#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    2.294421601   56.470071570  -32.388287576   45.939976562
    1.870836075    2.294421601   53.947556985  -38.882299640   55.868702017
    1.941433662    2.294421601   51.014490638  -43.856852933   65.228589420
    2.012031250    2.294421601   47.808179139  -46.540683173   73.056662160
    2.082628838    2.294421601   44.501777733  -46.697052845   78.659738546
    2.153226425    2.294421601   41.266475553  -44.607803312   81.817448523
    2.223824013    2.294421601   38.241712059  -40.835460753   82.750286383
    2.294421601    2.294421601   35.526180084  -35.934474722   81.849934980
    2.365019189    2.294421601   33.182537107  -30.361776790   79.398012039
    2.435616776    2.294421601   31.245012938  -24.494943655   75.522713130
    2.506214364    2.294421601   29.721484463  -18.697940900   70.433937092
    2.576811952    2.294421601   28.594644932  -13.304637415   64.720891808
    2.647409540    2.294421601   27.825672940   -8.621040940   59.368747895
    2.718007127    2.294421601   27.354927238   -4.909417561   55.428837779
    2.788604715    2.294421601   27.107182832   -2.275816360   53.519554127
    2.859202303    2.294421601   27.014837588   -0.445293177   53.541002204
    2.929799890    2.294421601   27.039382361    1.106052120   54.821224810
    3.000397478    2.294421601   27.177788292    2.791709762   56.559886704
    3.070995066    2.294421601   27.435980974    4.429681527   58.199051508

   -3.141592654    2.365019189   32.078722382    6.377570349   60.946534900
   -3.070995066    2.365019189   32.511774211    5.628701219   61.213651847
   -3.000397478    2.365019189   32.864545176    4.306068239   60.571451654
   -2.929799890    2.365019189   33.140029227    3.689182367   59.038037637
   -2.859202303    2.365019189   33.441381534    5.236359386   56.780521692
   -2.788604715    2.365019189   33.950930272    9.572225096   54.146919525
   -2.718007127    2.365019189   34.851337275   16.134632107   51.449611088
   -2.647409540    2.365019189   36.252564762   23.514349165   48.759970871
   -2.576811952    2.365019189   38.161799729   30.322992475   45.784584382
   -2.506214364    2.365019189   40.508849610   35.867980079   42.053387050
   -2.435616776    2.365019189   43.200693119   40.078320837   37.178871712
   -2.365019189    2.365019189   46.145045168   43.063764759   31.147212497
   -2.294421601    2.365019189   49.246716320   44.400933718   24.350896222
   -2.223824013    2.365019189   52.363476890   43.390369016   17.489447339
   -2.153226425    2.365019189   55.307626199   39.469437207   11.306941598
   -2.082628838    2.365019189   57.879442344   32.926451920    6.359403334
   -2.012031250    2.365019189   59.930167346   24.991111155    2.887006755
   -1.941433662    2.365019189   61.415096138   17.170364608    0.793542060
   -1.870836075    2.365019189   62.389745085   10.647380881   -0.224115607
   -1.800238487    2.365019189   62.967475003    5.996054040   -0.542286460
   -1.729640899    2.365019189   63.279966835    3.057230799   -0.505029646
   -1.659043311    2.365019189   63.433240268    1.429887725   -0.351126815
   -1.588445724    2.365019189   63.503227421    0.598884581   -0.202174880
   -1.517848136    2.365019189   63.531758518    0.232632664   -0.101232717
   -1.447250548    2.365019189   63.543113843    0.073007288   -0.044020175
   -1.376652961    2.365019189   63.546716538    0.020662570   -0.017446883
   -1.306055373    2.365019189   63.547646607    0.007343677   -0.005742475
   -1.235457785    2.365019189   63.547969001    0.002180031   -0.001599116
   -1.164860197    2.365019189   63.548080068    0.000186610   -0.000182496
   -1.094262610    2.365019189   63.548087959    0.000058648   -0.000051937
   -1.023665022    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.953067434    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.365019189   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.105896382    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.176493969    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.247091557    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.317689145    2.365019189   63.548091098   -0.000000000   -0.000000000
    0.388286732    2.365019189   63.548090967   -0.000002721    0.000002408
    0.458884320    2.365019189   63.548090564   -0.000010169    0.000009836
    0.529481908    2.365019189   63.548088235   -0.000052439    0.000050558
    0.600079496    2.365019189   63.548076524   -0.000262123    0.000239975
    0.670677083    2.365019189   63.548025420   -0.001141390    0.001028036
    0.741274671    2.365019189   63.547859024   -0.003790300    0.003508200
    0.811872259    2.365019189   63.547374429   -0.010806219    0.010612471
    0.882469847    2.365019189   63.546063106   -0.028097196    0.029415594
    0.953067434    2.365019189   63.542905118   -0.065199241    0.073921565
    1.023665022    2.365019189   63.535959455   -0.137540038    0.170025107
    1.094262610    2.365019189   63.522034124   -0.265407413    0.358302943
    1.164860197    2.365019189   63.496395852   -0.472966128    0.696163705
    1.235457785    2.365019189   63.452387000   -0.791808603    1.256307448
    1.306055373    2.365019189   63.379950900   -1.284057423    2.130334692
    1.376652961    2.365019189   63.264043112   -2.048411168    3.433042575
    1.447250548    2.365019189   63.079656705   -3.259249990    5.322021575
    1.517848136    2.365019189   62.786824683   -5.161748245    8.015074868
    1.588445724    2.365019189   62.327309996   -8.020963016   11.773775251
    1.659043311    2.365019189   61.626149725  -12.026625041   16.854526779
    1.729640899    2.365019189   60.601439051  -17.168866810   23.388344547
    1.800238487    2.365019189   59.180912232  -23.158719319   31.257029250
    1.870836075    2.365019189   57.324327097  -29.394095239   39.998752729
    1.941433662    2.365019189   55.042717938  -35.053109133   48.852595429
    2.012031250    2.365019189   52.407353061  -39.294200095   56.946847184
    2.082628838    2.365019189   49.541138970  -41.522092602   63.582673850
    2.153226425    2.365019189   46.595424518  -41.554693204   68.434918738
    2.223824013    2.365019189   43.718609876  -39.647515622   71.539780026
    2.294421601    2.365019189   41.029092321  -36.357349566   73.063856350
    2.365019189    2.365019189   38.601347278  -32.321880144   73.067920270
    2.435616776    2.365019189   36.471305844  -27.975534044   71.486500904
    2.506214364    2.365019189   34.655419212  -23.413304276   68.361828859
    2.576811952    2.365019189   33.173390532  -18.484632825   64.142670595
    2.647409540    2.365019189   32.054634696  -13.152108720   59.742449382
    2.718007127    2.365019189   31.317184772   -7.796660757   56.262558603
    2.788604715    2.365019189   30.937619165   -3.112707237   54.510161611
    2.859202303    2.365019189   30.850560968    0.442197239   54.628022551
    2.929799890    2.365019189   30.975242912    2.924720873   56.097013915
    3.000397478    2.365019189   31.250127752    4.738634778   58.083924523
    3.070995066    2.365019189   31.634163702    5.994432204   59.846380907

   -3.141592654    2.435616776   36.232928528    6.603655714   55.292585925
   -3.070995066    2.435616776   36.649780169    4.970407122   54.506094083
   -3.000397478    2.435616776   36.927661529    2.883299951   52.998125519
   -2.929799890    2.435616776   37.080665526    1.686122612   51.051052382
   -2.859202303    2.435616776   37.226917840    2.904164286   48.900953734
   -2.788604715    2.435616776   37.566967887    7.133834606   46.696347259
   -2.718007127    2.435616776   38.294421735   13.668912807   44.426208166
   -2.647409540    2.435616776   39.515981622   20.838959363   41.936828742
   -2.576811952    2.435616776   41.217867449   27.067709016   38.956816864
   -2.506214364    2.435616776   43.302426146   31.643218762   35.216702942
   -2.435616776    2.435616776   45.655353752   34.719534728   30.532701453
   -2.365019189    2.435616776   48.185023533   36.741407882   24.948103645
   -2.294421601    2.435616776   50.820848014   37.643546847   18.754072039
   -2.223824013    2.435616776   53.465994615   36.919236240   12.505810966
   -2.153226425    2.435616776   55.983873102   33.976174764    6.871797458
   -2.082628838    2.435616776   58.215945601   28.860494252    2.434872211
   -2.012031250    2.435616776   60.033591295   22.445301638   -0.490532588
   -1.941433662    2.435616776   61.386977572   15.934361496   -1.957945196
   -1.870836075    2.435616776   62.309011153   10.328195842   -2.303768020
   -1.800238487    2.435616776   62.883638460    6.167127982   -1.981020718
   -1.729640899    2.435616776   63.215321561    3.391011258   -1.411492932
   -1.659043311    2.435616776   63.391773785    1.739567848   -0.868781186
   -1.588445724    2.435616776   63.480247608    0.815392089   -0.470689436
   -1.517848136    2.435616776   63.520510489    0.358923226   -0.227035762
   -1.447250548    2.435616776   63.538214702    0.136198010   -0.098544290
   -1.376652961    2.435616776   63.544803613    0.048376226   -0.038057680
   -1.306055373    2.435616776   63.547001438    0.017574880   -0.012934186
   -1.235457785    2.435616776   63.547783337    0.005340588   -0.003751199
   -1.164860197    2.435616776   63.548052818    0.000638497   -0.000592268
   -1.094262610    2.435616776   63.548080004    0.000204196   -0.000172556
   -1.023665022    2.435616776   63.548090729    0.000006641   -0.000007379
   -0.953067434    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.882469847    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.811872259    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.741274671    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.670677083    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.600079496    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.529481908    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.458884320    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.388286732    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.317689145    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.247091557    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.176493969    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.105896382    2.435616776   63.548091098   -0.000000000   -0.000000000
   -0.035298794    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.035298794    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.105896382    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.176493969    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.247091557    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.317689145    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.388286732    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.458884320    2.435616776   63.548091098   -0.000000000   -0.000000000
    0.529481908    2.435616776   63.548090815   -0.000005784    0.000005054
    0.600079496    2.435616776   63.548088348   -0.000054552    0.000046056
    0.670677083    2.435616776   63.548074885   -0.000303682    0.000265097
    0.741274671    2.435616776   63.548026435   -0.001125925    0.001034605
    0.811872259    2.435616776   63.547876767   -0.003409135    0.003405707
    0.882469847    2.435616776   63.547449248   -0.009304576    0.010099242
