#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    2.576811952   68.221824810    0.096350055   -0.071445406
   -1.164860197    2.576811952   68.226452334    0.032394581   -0.024840014
   -1.094262610    2.576811952   68.227981300    0.010188540   -0.008151265
   -1.023665022    2.576811952   68.228444543    0.003129323   -0.002340146
   -0.953067434    2.576811952   68.228577701    0.000929609   -0.000632602
   -0.882469847    2.576811952   68.228624939    0.000039832   -0.000040198
   -0.811872259    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.741274671    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.670677083    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.600079496    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.529481908    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.576811952   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.458884320    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.529481908    2.576811952   68.228627088   -0.000000000   -0.000000000
    0.600079496    2.576811952   68.228627006   -0.000001680    0.000001578
    0.670677083    2.576811952   68.228626349   -0.000014291    0.000014071
    0.741274671    2.576811952   68.228623555   -0.000064330    0.000065626
    0.811872259    2.576811952   68.228614716   -0.000205872    0.000229005
    0.882469847    2.576811952   68.228587466   -0.000604050    0.000728122
    0.953067434    2.576811952   68.228515345   -0.001542654    0.002040846
    1.023665022    2.576811952   68.228340141   -0.003589825    0.005195519
    1.094262610    2.576811952   68.227936202   -0.008004806    0.012225881
    1.164860197    2.576811952   68.227085357   -0.016694677    0.026582000
    1.235457785    2.576811952   68.225354412   -0.033781461    0.054458606
    1.306055373    2.576811952   68.221760202   -0.070124433    0.108355206
    1.376652961    2.576811952   68.214243423   -0.148023362    0.210146354
    1.447250548    2.576811952   68.198345366   -0.314585692    0.400897508
    1.517848136    2.576811952   68.165497036   -0.648723461    0.751229269
    1.588445724    2.576811952   68.098748570   -1.300648308    1.363246030
    1.659043311    2.576811952   67.968690687   -2.490868548    2.363588157
    1.729640899    2.576811952   67.726574527   -4.528959947    3.868167636
    1.800238487    2.576811952   67.301321201   -7.727743409    5.932257631
    1.870836075    2.576811952   66.603001553  -12.256965314    8.482173416
    1.941433662    2.576811952   65.543313149  -17.883482109   11.288322934
    2.012031250    2.576811952   64.068765521  -23.842283406   13.995811220
    2.082628838    2.576811952   62.195423332  -28.981375803   16.233024898
    2.153226425    2.576811952   60.020226584  -32.255785041   17.739440752
    2.223824013    2.576811952   57.693865751  -33.282525720   18.459339272
    2.294421601    2.576811952   55.361070602  -32.586650689   18.530750282
    2.365019189    2.576811952   53.107665301  -31.204105228   18.192720224
    2.435616776    2.576811952   50.952696412  -29.861562650   17.664967457
    2.506214364    2.576811952   48.893542301  -28.371763342   17.071763723
    2.576811952    2.576811952   46.973198166  -25.729562461   16.448185841
    2.647409540    2.576811952   45.310388277  -20.976321056   15.808567582
    2.718007127    2.576811952   44.060566636  -14.148980402   15.223000930
    2.788604715    2.576811952   43.331554934   -6.496562215   14.830065142
    2.859202303    2.576811952   43.121411540    0.279645895   14.726871626
    2.929799890    2.576811952   43.321370640    5.005846245   14.843614175
    3.000397478    2.576811952   43.774498179    7.455565634   14.890464929
    3.070995066    2.576811952   44.329057031    7.922563114   14.473350007

   -3.141592654    2.647409540   44.973680577    4.957987359  -10.026078824
   -3.070995066    2.647409540   45.220050743    1.855354119  -12.238884243
   -3.000397478    2.647409540   45.234340176   -1.391792264  -14.784213011
   -2.929799890    2.647409540   45.051131361   -3.570863378  -17.320864470
   -2.859202303    2.647409540   44.785212643   -3.557223726  -19.758387423
   -2.788604715    2.647409540   44.610252534   -1.070859053  -22.307291933
   -2.718007127    2.647409540   44.686282814    3.409597237  -25.264321768
   -2.647409540    2.647409540   45.117160015    8.787513928  -28.664153634
   -2.576811952    2.647409540   45.926674021   14.010945400  -32.156412215
   -2.506214364    2.647409540   47.079661933   18.448448615  -35.228288211
   -2.435616776    2.647409540   48.514691021   22.019205792  -37.565421954
   -2.365019189    2.647409540   50.175291608   24.864014930  -39.187766146
   -2.294421601    2.647409540   52.013850948   27.058328888  -40.297543219
   -2.223824013    2.647409540   53.981283622   28.502697033  -40.909137385
   -2.153226425    2.647409540   56.019713153   29.041842009  -40.678299919
   -2.082628838    2.647409540   58.063830342   28.651176179  -39.040582394
   -2.012031250    2.647409540   60.048646668   27.384568140  -35.600573888
   -1.941433662    2.647409540   61.912119541   25.205072965  -30.468573426
   -1.870836075    2.647409540   63.588321351   22.069508318  -24.308811598
   -1.800238487    2.647409540   65.012579341   18.114870968  -18.032497765
   -1.729640899    2.647409540   66.140143962   13.756135144  -12.457810785
   -1.659043311    2.647409540   66.962541237    9.601300717   -8.037098122
   -1.588445724    2.647409540   67.514150473    6.123926656   -4.857503331
   -1.517848136    2.647409540   67.852509538    3.591378738   -2.755139775
   -1.447250548    2.647409540   68.044068639    1.937708977   -1.465859688
   -1.376652961    2.647409540   68.144128202    0.967498067   -0.726468856
   -1.306055373    2.647409540   68.192607594    0.447451036   -0.333907410
   -1.235457785    2.647409540   68.214416745    0.190409931   -0.141641984
   -1.164860197    2.647409540   68.223682401    0.069769147   -0.054345822
   -1.094262610    2.647409540   68.226981398    0.024607498   -0.020027460
   -1.023665022    2.647409540   68.228117056    0.008057044   -0.006629963
   -0.953067434    2.647409540   68.228471775    0.002592457   -0.002150295
   -0.882469847    2.647409540   68.228602673    0.000349532   -0.000473073
   -0.811872259    2.647409540   68.228620493    0.000093133   -0.000134887
   -0.741274671    2.647409540   68.228624797    0.000036263   -0.000046898
   -0.670677083    2.647409540   68.228626499    0.000010109   -0.000012126
   -0.600079496    2.647409540   68.228626923    0.000003119   -0.000003392
   -0.529481908    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.458884320    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.388286732    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.317689145    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.247091557    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.176493969    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.105896382    2.647409540   68.228627088   -0.000000000   -0.000000000
   -0.035298794    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.035298794    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.105896382    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.176493969    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.247091557    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.317689145    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.388286732    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.458884320    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.529481908    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.600079496    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.670677083    2.647409540   68.228627088   -0.000000000   -0.000000000
    0.741274671    2.647409540   68.228626886   -0.000004047    0.000003735
    0.811872259    2.647409540   68.228626306   -0.000014318    0.000014486
    0.882469847    2.647409540   68.228623984   -0.000052907    0.000057539
    0.953067434    2.647409540   68.228617019   -0.000156588    0.000186575
    1.023665022    2.647409540   68.228596887   -0.000432909    0.000557151
    1.094262610    2.647409540   68.228536221   -0.001265660    0.001609304
    1.164860197    2.647409540   68.228380610   -0.003300296    0.004227639
    1.235457785    2.647409540   68.227991999   -0.008203844    0.010472688
    1.306055373    2.647409540   68.226995972   -0.020722069    0.025511876
    1.376652961    2.647409540   68.224416911   -0.053400140    0.059399582
    1.447250548    2.647409540   68.217853329   -0.136424223    0.131790932
    1.517848136    2.647409540   68.202371023   -0.323125698    0.278751630
    1.588445724    2.647409540   68.166360811   -0.739569034    0.554031631
    1.659043311    2.647409540   68.087166005   -1.595333573    1.026630017
    1.729640899    2.647409540   67.922318163   -3.226683736    1.760805062
    1.800238487    2.647409540   67.603674899   -6.021764792    2.782591435
    1.870836075    2.647409540   67.036512086  -10.283008588    4.023166961
    1.941433662    2.647409540   66.117738749  -15.922788430    5.283189476
    2.012031250    2.647409540   64.770199265  -22.268176375    6.237648651
    2.082628838    2.647409540   62.984051446  -28.133256564    6.519024533
    2.153226425    2.647409540   60.837348805  -32.304865702    5.853327120
    2.223824013    2.647409540   58.477413458  -34.149362443    4.203741739
    2.294421601    2.647409540   56.062991328  -33.969097666    1.829222767
    2.365019189    2.647409540   53.705618375  -32.702767731   -0.787395774
    2.435616776    2.647409540   51.451019015  -31.143597372   -3.120317264
    2.506214364    2.647409540   49.313928309  -29.288113843   -4.808964106
    2.576811952    2.647409540   47.341039822  -26.318851079   -5.780098894
    2.647409540    2.647409540   45.644453990  -21.364799447   -6.220809953
    2.718007127    2.647409540   44.371232382  -14.427091022   -6.418189795
    2.788604715    2.647409540   43.626220683   -6.667896134   -6.576764155
    2.859202303    2.647409540   43.407765295    0.210990893   -6.774214827
    2.929799890    2.647409540   43.603277768    4.915930057   -7.044470219
    3.000397478    2.647409540   44.040906865    7.054912587   -7.518936060
    3.070995066    2.647409540   44.546438294    6.891033936   -8.441602705

   -3.141592654    2.718007127   43.506721844    2.997206900  -30.871780409
   -3.070995066    2.718007127   43.597303422   -0.549720253  -33.017854602
   -3.000397478    2.718007127   43.435609718   -3.917954111  -35.377810776
   -2.929799890    2.718007127   43.077465769   -5.992986056  -37.701478345
   -2.859202303    2.718007127   42.642522226   -5.959214869  -39.951004753
   -2.788604715    2.718007127   42.289554797   -3.760443637  -42.343938626
   -2.718007127    2.718007127   42.159634172    0.258038557  -45.125319313
   -2.647409540    2.718007127   42.357160981    5.394482722  -48.255685423
   -2.576811952    2.718007127   42.933582139   10.894424064  -51.320895542
   -2.506214364    2.718007127   43.890890213   16.069494816  -53.802346228
   -2.435616776    2.718007127   45.189037217   20.506726202  -55.418675508
   -2.365019189    2.718007127   46.768668802   24.039326117  -56.221515309
   -2.294421601    2.718007127   48.568052697   26.774162625  -56.379957085
   -2.223824013    2.718007127   50.538855812   28.944902769  -55.826066992
   -2.153226425    2.718007127   52.649649635   30.742597085  -54.136191887
