#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.718007127   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.718007127   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.718007127   10.449564555   -0.000001533   -0.000001568
    2.576811952    2.718007127   10.449564334   -0.000005458   -0.000006121
    2.647409540    2.718007127   10.449563609   -0.000017002   -0.000021087
    2.718007127    2.718007127   10.449561523   -0.000046228   -0.000064141
    2.788604715    2.718007127   10.449556285   -0.000109408   -0.000172240
    2.859202303    2.718007127   10.449544845   -0.000224460   -0.000408337
    2.929799890    2.718007127   10.449523220   -0.000396709   -0.000854656
    3.000397478    2.718007127   10.449488110   -0.000597992   -0.001579249
    3.070995066    2.718007127   10.449439799   -0.000755212   -0.002576301

   -3.141592654    2.788604715   10.448839409   -0.003107510   -0.013687321
   -3.070995066    2.788604715   10.448642505   -0.002323729   -0.017403545
   -3.000397478    2.788604715   10.448529498   -0.000781556   -0.019536361
   -2.929799890    2.788604715   10.448538769    0.001036029   -0.019361380
   -2.859202303    2.788604715   10.448667061    0.002490622   -0.016940088
   -2.788604715    2.788604715   10.448871310    0.003147531   -0.013085240
   -2.718007127    2.788604715   10.449091820    0.002980942   -0.008923484
   -2.647409540    2.788604715   10.449279971    0.002297112   -0.005372468
   -2.576811952    2.788604715   10.449413326    0.001488023   -0.002855617
   -2.506214364    2.788604715   10.449493630    0.000823581   -0.001340025
   -2.435616776    2.788604715   10.449535216    0.000393113   -0.000555153
   -2.365019189    2.788604715   10.449553872    0.000162770   -0.000203048
   -2.294421601    2.788604715   10.449561157    0.000058690   -0.000065565
   -2.223824013    2.788604715   10.449563641    0.000018479   -0.000018691
   -2.153226425    2.788604715   10.449564631   -0.000000000   -0.000000000
   -2.082628838    2.788604715   10.449564631   -0.000000000   -0.000000000
   -2.012031250    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.941433662    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.870836075    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.800238487    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.729640899    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.659043311    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.588445724    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.517848136    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.447250548    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.376652961    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.306055373    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.788604715   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.788604715   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.788604715   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.729640899    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.800238487    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.870836075    2.788604715   10.449564631   -0.000000000   -0.000000000
    1.941433662    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.012031250    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.082628838    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.153226425    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.223824013    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.294421601    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.365019189    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.435616776    2.788604715   10.449564631   -0.000000000   -0.000000000
    2.506214364    2.788604715   10.449564324   -0.000006183   -0.000005786
    2.576811952    2.788604715   10.449563435   -0.000022017   -0.000022578
    2.647409540    2.788604715   10.449560509   -0.000068581   -0.000077788
    2.718007127    2.788604715   10.449552094   -0.000186475   -0.000236605
    2.788604715    2.788604715   10.449530966   -0.000441331   -0.000635364
    2.859202303    2.788604715   10.449484820   -0.000905426   -0.001506289
    2.929799890    2.788604715   10.449397586   -0.001600245   -0.003152687
    3.000397478    2.788604715   10.449255962   -0.002412181   -0.005825592
    3.070995066    2.788604715   10.449061086   -0.003046372   -0.009503551

   -3.141592654    2.859202303   10.446946342   -0.011478260   -0.044890941
   -3.070995066    2.859202303   10.446205047   -0.009016856   -0.057681725
   -3.000397478    2.859202303   10.445736266   -0.003924170   -0.065881330
   -2.929799890    2.859202303   10.445675947    0.002213198   -0.067165921
   -2.859202303    2.859202303   10.446023756    0.007314375   -0.061510754
   -2.788604715    2.859202303   10.446650147    0.009974372   -0.051067856
   -2.718007127    2.859202303   10.447370991    0.010072395   -0.038910699
   -2.647409540    2.859202303   10.448031946    0.008460225   -0.027629724
   -2.576811952    2.859202303   10.448550419    0.006192022   -0.018646749
   -2.506214364    2.859202303   10.448907843    0.003977681   -0.012348638
   -2.435616776    2.859202303   10.449120587    0.002119838   -0.008551289
   -2.365019189    2.859202303   10.449217964    0.000721055   -0.006826716
   -2.294421601    2.859202303   10.449234845   -0.000149273   -0.006592853
   -2.223824013    2.859202303   10.449210424   -0.000448138   -0.007130100
   -2.153226425    2.859202303   10.449184541   -0.000256974   -0.007672645
   -2.082628838    2.859202303   10.449184029    0.000266244   -0.007686953
   -2.012031250    2.859202303   10.449222203    0.000793944   -0.006917306
   -1.941433662    2.859202303   10.449290865    0.001103312   -0.005530666
   -1.870836075    2.859202303   10.449371089    0.001115724   -0.003910124
   -1.800238487    2.859202303   10.449443580    0.000911481   -0.002445598
   -1.729640899    2.859202303   10.449497789    0.000621274   -0.001350412
   -1.659043311    2.859202303   10.449532046    0.000360377   -0.000658316
   -1.588445724    2.859202303   10.449550607    0.000179852   -0.000283328
   -1.517848136    2.859202303   10.449559302    0.000077742   -0.000107654
   -1.447250548    2.859202303   10.449562843    0.000029233   -0.000036113
   -1.376652961    2.859202303   10.449564101    0.000009592   -0.000010695
   -1.306055373    2.859202303   10.449564631   -0.000000000   -0.000000000
   -1.235457785    2.859202303   10.449564631   -0.000000000   -0.000000000
   -1.164860197    2.859202303   10.449564631   -0.000000000   -0.000000000
   -1.094262610    2.859202303   10.449564631   -0.000000000   -0.000000000
   -1.023665022    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.953067434    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.882469847    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.811872259    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.741274671    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.670677083    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.600079496    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.529481908    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.458884320    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.388286732    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.317689145    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.247091557    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.176493969    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.105896382    2.859202303   10.449564631   -0.000000000   -0.000000000
   -0.035298794    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.035298794    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.105896382    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.176493969    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.247091557    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.317689145    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.388286732    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.458884320    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.529481908    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.600079496    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.670677083    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.741274671    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.811872259    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.882469847    2.859202303   10.449564631   -0.000000000   -0.000000000
    0.953067434    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.023665022    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.094262610    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.164860197    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.235457785    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.306055373    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.376652961    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.447250548    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.517848136    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.588445724    2.859202303   10.449564631   -0.000000000   -0.000000000
    1.659043311    2.859202303   10.449564631   -0.000000000   -0.000000000
