#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.729640899   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.729640899   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.729640899   69.388079434   -0.000968413    0.000462608
    0.105896382    1.729640899   69.387939126   -0.003487614    0.001824500
    0.176493969    1.729640899   69.387472603   -0.010988417    0.006352745
    0.247091557    1.729640899   69.386020183   -0.032146361    0.020431161
    0.317689145    1.729640899   69.382221805   -0.080734184    0.057145138
    0.388286732    1.729640899   69.372726908   -0.191987434    0.145370091
    0.458884320    1.729640899   69.351913880   -0.411673487    0.330678439
    0.529481908    1.729640899   69.309683595   -0.819735036    0.687104332
    0.600079496    1.729640899   69.227093578   -1.580244363    1.325943705
    0.670677083    1.729640899   69.070595060   -2.970389572    2.405221350
    0.741274671    1.729640899   68.781341459   -5.424546720    4.165203717
    0.811872259    1.729640899   68.265585609   -9.474670390    6.935122289
    0.882469847    1.729640899   67.393562647  -15.564010280   11.102898650
    0.953067434    1.729640899   66.016015005  -23.769719809   17.003253662
    1.023665022    1.729640899   63.995236202  -33.659852868   24.725103683
    1.094262610    1.729640899   61.243265016  -44.315645774   33.934925808
    1.164860197    1.729640899   57.744588193  -54.621130965   43.782096740
    1.235457785    1.729640899   53.562637739  -63.499468030   52.986192752
    1.306055373    1.729640899   48.832584666  -70.022877438   60.093612566
    1.376652961    1.729640899   43.744667988  -73.518359712   63.855519339
    1.447250548    1.729640899   38.531942530  -73.526749069   63.611333321
    1.517848136    1.729640899   33.445189559  -69.966643376   59.507056304
    1.588445724    1.729640899   28.727410563  -63.182337749   52.434812828
    1.659043311    1.729640899   24.577479663  -54.069088333   43.687316068
    1.729640899    1.729640899   21.113477572  -44.013126722   34.504611399
    1.800238487    1.729640899   18.345824126  -34.590683953   25.733492808
    1.870836075    1.729640899   16.185465747  -26.918383790   17.797467279
    1.941433662    1.729640899   14.499398967  -21.060011937   10.877205534
    2.012031250    1.729640899   13.190405829  -16.083948896    5.130518503
    2.082628838    1.729640899   12.233201783  -10.946127985    0.781275974
    2.153226425    1.729640899   11.652239877   -5.535976363   -1.986304199
    2.223824013    1.729640899   11.434753085   -0.916811851   -3.122413019
    2.294421601    1.729640899   11.475107726    1.601184538   -2.763816842
    2.365019189    1.729640899   11.604658474    1.648880065   -1.235453027
    2.435616776    1.729640899   11.679168141    0.305056074    0.977732375
    2.506214364    1.729640899   11.657447459   -0.882100421    3.227769473
    2.576811952    1.729640899   11.583743182   -1.145099665    4.813924827
    2.647409540    1.729640899   11.508444796   -1.140062486    5.272922553
    2.718007127    1.729640899   11.409696346   -1.962896779    4.646787326
    2.788604715    1.729640899   11.211424995   -3.853777149    3.569865045
    2.859202303    1.729640899   10.874269073   -5.614772755    3.004444699
    2.929799890    1.729640899   10.472518997   -5.387420713    3.682403344
    3.000397478    1.729640899   10.191239916   -2.220840250    5.667951940
    3.070995066    1.729640899   10.225054464    3.356749121    8.333109844

   -3.141592654    1.800238487   11.689467919   11.415786115   17.374509536
   -3.070995066    1.800238487   12.670886795   16.118023509   17.861474317
   -3.000397478    1.800238487   13.951604023   19.920574309   17.401437359
   -2.929799890    1.800238487   15.480724100   23.216987211   16.649507695
   -2.859202303    1.800238487   17.239596867   26.536658079   16.246294389
   -2.788604715    1.800238487   19.254283455   30.632003932   16.422325281
   -2.718007127    1.800238487   21.612388449   36.393178017   17.035131433
   -2.647409540    1.800238487   24.449536267   44.227305419   17.722262765
   -2.576811952    1.800238487   27.891684014   53.185460525   18.163444467
   -2.506214364    1.800238487   31.953216967   61.419872998   18.144983862
   -2.435616776    1.800238487   36.512491288   67.071235322   17.587519500
   -2.365019189    1.800238487   41.353180257   69.399829898   16.499625440
   -2.294421601    1.800238487   46.248356689   68.704617195   14.961940413
   -2.223824013    1.800238487   51.003471574   65.489301059   13.063092061
   -2.153226425    1.800238487   55.445879614   59.823550372   10.920009352
   -2.082628838    1.800238487   59.399253049   51.650657200    8.666704741
   -2.012031250    1.800238487   62.698847961   41.442771810    6.460690267
   -1.941433662    1.800238487   65.240511866   30.472896345    4.480526173
   -1.870836075    1.800238487   67.027206654   20.299034011    2.867021640
   -1.800238487    1.800238487   68.162999762   12.157687072    1.668518035
   -1.729640899    1.800238487   68.811496659    6.522826808    0.878292527
   -1.659043311    1.800238487   69.143093019    3.124750524    0.417843801
   -1.588445724    1.800238487   69.294238801    1.337841350    0.177260965
   -1.517848136    1.800238487   69.356811587    0.490196566    0.065325539
   -1.447250548    1.800238487   69.379070669    0.154228026    0.021379175
   -1.376652961    1.800238487   69.386183304    0.035378929    0.006875867
   -1.306055373    1.800238487   69.388127095   -0.000000000   -0.000000000
   -1.235457785    1.800238487   69.388127095   -0.000000000   -0.000000000
   -1.164860197    1.800238487   69.388127095   -0.000000000   -0.000000000
   -1.094262610    1.800238487   69.388127095   -0.000000000   -0.000000000
   -1.023665022    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.953067434    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.882469847    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.811872259    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.741274671    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.670677083    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.600079496    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.529481908    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.458884320    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.388286732    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.317689145    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.247091557    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.176493969    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.105896382    1.800238487   69.388127095   -0.000000000   -0.000000000
   -0.035298794    1.800238487   69.388127095   -0.000000000   -0.000000000
    0.035298794    1.800238487   69.388104526   -0.000458569    0.000258889
    0.105896382    1.800238487   69.388038086   -0.001651477    0.001021043
    0.176493969    1.800238487   69.387817176   -0.005203305    0.003555180
    0.247091557    1.800238487   69.387128737   -0.015235619    0.011440065
    0.317689145    1.800238487   69.385324545   -0.038349541    0.032044820
    0.388286732    1.800238487   69.380670403   -0.094137689    0.082745040
    0.458884320    1.800238487   69.370110265   -0.211014592    0.191377816
    0.529481908    1.800238487   69.347854856   -0.441201548    0.406589523
    0.600079496    1.800238487   69.301818000   -0.903755494    0.811010690
    0.670677083    1.800238487   69.208791828   -1.812520450    1.537469362
    0.741274671    1.800238487   69.026350492   -3.504002290    2.805840875
    0.811872259    1.800238487   68.684058966   -6.414227968    4.939351686
    0.882469847    1.800238487   68.080457275  -10.956729872    8.342599421
    0.953067434    1.800238487   67.092090659  -17.325562073   13.404613620
    1.023665022    1.800238487   65.591590048  -25.404106397   20.329066198
    1.094262610    1.800238487   63.473745240  -34.730664775   28.970820081
    1.164860197    1.800238487   60.671675017  -44.665427411   38.745729467
    1.235457785    1.800238487   57.168425711  -54.455392916   48.684339168
    1.306055373    1.800238487   53.005168220  -63.214399637   57.605889028
    1.376652961    1.800238487   48.287435935  -69.966690466   64.382805610
    1.447250548    1.800238487   43.195779740  -73.663888299   68.199280375
    1.517848136    1.800238487   37.974786065  -73.537573553   68.726605005
    1.588445724    1.800238487   32.905972647  -69.394846170   66.136355224
    1.659043311    1.800238487   28.253517591  -61.924979489   60.944060961
    1.729640899    1.800238487   24.203805537  -52.625480647   53.801892619
    1.800238487    1.800238487   20.820679672  -43.328459008   45.347393831
    1.870836075    1.800238487   18.052618831  -35.328508277   36.211853999
    1.941433662    1.800238487   15.796165537  -28.736244026   27.060713206
    2.012031250    1.800238487   13.983327270  -22.600890693   18.579078638
    2.082628838    1.800238487   12.617570297  -15.947716948   11.368022720
    2.153226425    1.800238487   11.743102531   -8.819031163    5.805312295
    2.223824013    1.800238487   11.355037734   -2.457879462    2.061460163
    2.294421601    1.800238487   11.344622183    1.682953744    0.183474933
    2.365019189    1.800238487   11.529684901    3.089179992    0.118466183
    2.435616776    1.800238487   11.739561333    2.600403766    1.616753340
    2.506214364    1.800238487   11.888179022    1.513614350    4.075639901
    2.576811952    1.800238487   11.962995413    0.564434278    6.607774816
    2.647409540    1.800238487   11.969685879   -0.545252741    8.418975688
    2.718007127    1.800238487   11.878546648   -2.249807457    9.235156254
    2.788604715    1.800238487   11.651398385   -4.217354695    9.467265599
    2.859202303    1.800238487   11.312834378   -5.166000560    9.930674246
    2.929799890    1.800238487   10.985789536   -3.722325305   11.251626642
    3.000397478    1.800238487   10.856505708    0.296837999   13.406827905
    3.070995066    1.800238487   11.072814273    5.855821696   15.730653167

   -3.141592654    1.870836075   13.148257998   11.695407048   23.823224244
   -3.070995066    1.870836075   14.105583816   15.198878066   22.638259551
   -3.000397478    1.870836075   15.294433929   18.360106891   20.519871109
   -2.929799890    1.870836075   16.714594133   21.825785661   18.203799036
   -2.859202303    1.870836075   18.398941826   25.869578476   16.463004480
   -2.788604715    1.870836075   20.395661634   30.774936133   15.673357783
   -2.718007127    1.870836075   22.782897970   36.998067598   15.722562297
   -2.647409540    1.870836075   25.664535392   44.807414442   16.113489916
   -2.576811952    1.870836075   29.134671243   53.350326655   16.307041111
   -2.506214364    1.870836075   33.188154405   61.025151317   15.991660215
   -2.435616776    1.870836075   37.701561379   66.186903225   15.202288166
   -2.365019189    1.870836075   42.467054204   68.191350245   14.162184306
   -2.294421601    1.870836075   47.268250428   67.263396049   13.078040446
   -2.223824013    1.870836075   51.913566171   63.819844327   11.939256721
   -2.153226425    1.870836075   56.229395376   57.903349630   10.598783896
   -2.082628838    1.870836075   60.040156620   49.539707817    8.937516473
   -2.012031250    1.870836075   63.188778144   39.321734545    7.002252307
   -1.941433662    1.870836075   65.586256076   28.558527378    5.026436193
   -1.870836075    1.870836075   67.250456598   18.758705191    3.276649824
   -1.800238487    1.870836075   68.293225239   11.073404075    1.918173244
   -1.729640899    1.870836075   68.879900660    5.850307474    1.007316416
   -1.659043311    1.870836075   69.175431932    2.754775389    0.474353842
   -1.588445724    1.870836075   69.307902622    1.158899875    0.200033215
   -1.517848136    1.870836075   69.361842342    0.416411332    0.073695010
   -1.447250548    1.870836075   69.380709720    0.127594704    0.023956452
   -1.376652961    1.870836075   69.386686033    0.026304255    0.007068315
