#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.435616776   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.388286732    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.458884320    2.435616776   61.441166691   -0.000000000   -0.000000000
    0.529481908    2.435616776   61.441166408   -0.000005784    0.000005054
    0.600079496    2.435616776   61.441163941   -0.000054552    0.000046056
    0.670677083    2.435616776   61.441154043   -0.000233262    0.000210700
    0.741274671    2.435616776   61.441121412   -0.000764818    0.000750268
    0.811872259    2.435616776   61.441021185   -0.002240390    0.002400269
    0.882469847    2.435616776   61.440739952   -0.006012595    0.006969818
    0.953067434    2.435616776   61.440062768   -0.014022144    0.017899978
    1.023665022    2.435616776   61.438541509   -0.030227649    0.042075406
    1.094262610    2.435616776   61.435423529   -0.060182493    0.090532173
    1.164860197    2.435616776   61.429415652   -0.113442948    0.181084718
    1.235457785    2.435616776   61.418374592   -0.205909773    0.340629530
    1.306055373    2.435616776   61.398216320   -0.373930095    0.613244020
    1.376652961    2.435616776   61.362288598   -0.668456279    1.065415507
    1.447250548    2.435616776   61.298119267   -1.189358030    1.802326198
    1.517848136    2.435616776   61.185467853   -2.070566383    2.981159009
    1.588445724    2.435616776   60.992361113   -3.493506139    4.808822669
    1.659043311    2.435616776   60.674769798   -5.626747273    7.527282333
    1.729640899    2.435616776   60.177982481   -8.579256103   11.347436447
    1.800238487    2.435616776   59.444097269  -12.320065899   16.361945360
    1.870836075    2.435616776   58.423997665  -16.630192696   22.434262489
    1.941433662    2.435616776   57.090843457  -21.111897638   29.154389460
    2.012031250    2.435616776   55.450053423  -25.265067364   35.897824877
    2.082628838    2.435616776   53.542076022  -28.599926331   42.008648453
    2.153226425    2.435616776   51.440155953  -30.700528395   46.999889990
    2.223824013    2.435616776   49.242211868  -31.292621223   50.662757578
    2.294421601    2.435616776   47.058886525  -30.295540571   52.998164097
    2.365019189    2.435616776   44.998381403  -27.841673673   54.070200701
    2.435616776    2.435616776   43.156005173  -24.154244896   53.916553657
    2.506214364    2.435616776   41.611956509  -19.416252252   52.605036900
    2.576811952    2.435616776   40.435181062  -13.778404369   50.387089394
    2.647409540    2.435616776   39.679449405   -7.578956752   47.785005393
    2.718007127    2.435616776   39.361008433   -1.549153676   45.512487525
    2.788604715    2.435616776   39.432226630    3.301180535   44.219281566
    2.859202303    2.435616776   39.779495416    6.166924737   44.194680851
    2.929799890    2.435616776   40.249249120    6.769728485   45.229685546
    3.000397478    2.435616776   40.689930962    5.423052775   46.739458044
    3.070995066    2.435616776   40.981632069    2.615362385   48.039596474

   -3.141592654    2.506214364   43.846120070   -1.178201871   29.710098522
   -3.070995066    2.506214364   43.609122626   -5.503152401   29.136888093
   -3.000397478    2.506214364   43.102167993   -8.556143538   28.445600569
   -2.929799890    2.506214364   42.461924029   -9.123293986   27.827476691
   -2.859202303    2.506214364   41.895196385   -6.393182466   27.259549555
   -2.788604715    2.506214364   41.635472274   -0.572105370   26.481689101
   -2.718007127    2.506214364   41.865037382    7.224114165   25.089245494
   -2.647409540    2.506214364   42.665998273   15.351107094   22.750017966
   -2.576811952    2.506214364   44.007558841   22.340543188   19.358126184
   -2.506214364    2.506214364   45.775020380   27.319381778   15.077830363
   -2.435616776    2.506214364   47.814715689   30.035741022   10.223647780
   -2.365019189    2.506214364   49.969680050   30.668305539    5.192425307
   -2.294421601    2.506214364   52.104431015   29.500309834    0.375681347
   -2.223824013    2.506214364   54.104850408   26.944883048   -3.790545273
   -2.153226425    2.506214364   55.887774898   23.405086265   -6.882503446
   -2.082628838    2.506214364   57.400644144   19.342690866   -8.587206808
   -2.012031250    2.506214364   58.622352314   15.239900363   -8.840486271
   -1.941433662    2.506214364   59.563155241   11.444500354   -7.893335723
   -1.870836075    2.506214364   60.253573678    8.164438724   -6.229875967
   -1.800238487    2.506214364   60.733416887    5.508921955   -4.376727659
   -1.729640899    2.506214364   61.048130307    3.460734762   -2.750733699
   -1.659043311    2.506214364   61.238870222    2.018095960   -1.549324767
   -1.588445724    2.506214364   61.346347468    1.060780400   -0.783360252
   -1.517848136    2.506214364   61.400392446    0.510746195   -0.356771105
   -1.447250548    2.506214364   61.425512282    0.216269025   -0.147801906
   -1.376652961    2.506214364   61.435725526    0.082114980   -0.053830281
   -1.306055373    2.506214364   61.439400231    0.029135943   -0.018233410
   -1.235457785    2.506214364   61.440696206    0.008240707   -0.005136954
   -1.164860197    2.506214364   61.441129508    0.000538823   -0.000717516
   -1.094262610    2.506214364   61.441154143    0.000202527   -0.000242695
   -1.023665022    2.506214364   61.441163344    0.000058542   -0.000065106
   -0.953067434    2.506214364   61.441166298    0.000007305   -0.000008079
   -0.882469847    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.811872259    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.741274671    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.670677083    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.600079496    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.529481908    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.458884320    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.388286732    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.317689145    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.247091557    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.176493969    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.105896382    2.506214364   61.441166691   -0.000000000   -0.000000000
   -0.035298794    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.035298794    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.105896382    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.176493969    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.247091557    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.317689145    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.388286732    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.458884320    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.529481908    2.506214364   61.441166691   -0.000000000   -0.000000000
    0.600079496    2.506214364   61.441166197   -0.000010198    0.000008764
    0.670677083    2.506214364   61.441164200   -0.000047567    0.000044134
    0.741274671    2.506214364   61.441157299   -0.000164358    0.000165964
    0.811872259    2.506214364   61.441134938   -0.000506859    0.000560579
    0.882469847    2.506214364   61.441067897   -0.001451554    0.001729778
    0.953067434    2.506214364   61.440899704   -0.003547491    0.004651815
    1.023665022    2.506214364   61.440499557   -0.008100451    0.011502913
    1.094262610    2.506214364   61.439626246   -0.017245440    0.026086617
    1.164860197    2.506214364   61.437823681   -0.035024220    0.055227918
    1.235457785    2.506214364   61.434248971   -0.068921048    0.110511374
    1.306055373    2.506214364   61.427065893   -0.138003584    0.213930606
    1.376652961    2.506214364   61.413127622   -0.269339384    0.401359536
    1.447250548    2.506214364   61.385809886   -0.524214789    0.736385683
    1.517848136    2.506214364   61.333967995   -0.985223765    1.321946554
    1.588445724    2.506214364   61.238150355   -1.787099181    2.306307881
    1.659043311    2.506214364   61.069655112   -3.076003847    3.878834520
    1.729640899    2.506214364   60.788210673   -5.009045018    6.230318747
    1.800238487    2.506214364   60.344164055   -7.692772414    9.490257794
    1.870836075    2.506214364   59.683245086  -11.136495617   13.635398485
    1.941433662    2.506214364   58.756472695  -15.183723999   18.435122332
    2.012031250    2.506214364   57.532583553  -19.483343462   23.463679994
    2.082628838    2.506214364   56.011129973  -23.513427016   28.210371503
    2.153226425    2.506214364   54.232376807  -26.671985694   32.223985913
    2.223824013    2.506214364   52.277197999  -28.451101531   35.233498522
    2.294421601    2.506214364   50.252860401  -28.625571667   37.156838399
    2.365019189    2.506214364   48.270340205  -27.296715102   38.035913328
    2.435616776    2.506214364   46.427988318  -24.691102239   37.955138446
    2.506214364    2.506214364   44.810835434  -20.918777990   37.017242207
    2.576811952    2.506214364   43.502251954  -15.939989887   35.398132878
    2.647409540    2.506214364   42.585680840   -9.870110568   33.411676457
    2.718007127    2.506214364   42.119169760   -3.350841540   31.502936045
    2.788604715    2.506214364   42.094932667    2.447442232   30.116622383
    2.859202303    2.506214364   42.418685722    6.328543682   29.484637456
    2.929799890    2.506214364   42.926030111    7.595032834   29.502856916
    3.000397478    2.506214364   43.431162329    6.329584475   29.799305290
    3.070995066    2.506214364   43.774173614    3.105870367   29.946007680

   -3.141592654    2.576811952   45.145998345   -1.788828757    6.726599534
   -3.070995066    2.576811952   44.864707241   -6.100768771    6.107160508
   -3.000397478    2.576811952   44.321778092   -8.949636969    5.802200123
   -2.929799890    2.576811952   43.661809786   -9.311255056    5.827983640
   -2.859202303    2.576811952   43.081171913   -6.660020535    5.916849979
   -2.788604715    2.576811952   42.785430159   -1.408386076    5.566004899
   -2.718007127    2.576811952   42.922360460    5.378668187    4.240536734
   -2.647409540    2.576811952   43.551786394   12.338853022    1.670143102
   -2.576811952    2.576811952   44.644381629   18.366354748   -1.991180957
   -2.506214364    2.576811952   46.109701434   22.816465564   -6.234971691
   -2.435616776    2.576811952   47.826900123   25.489331332  -10.467546411
   -2.365019189    2.576811952   49.671012491   26.465111670  -14.194345193
   -2.294421601    2.576811952   51.530916205   25.973167533  -17.118972669
   -2.223824013    2.576811952   53.315432052   24.408734092  -19.021911036
   -2.153226425    2.576811952   54.963090738   22.152368611  -19.706255351
   -2.082628838    2.576811952   56.437578890   19.518808288  -19.023687808
   -2.012031250    2.576811952   57.718923993   16.711559766  -17.011004144
   -1.941433662    2.576811952   58.797515012   13.787428562  -13.987703302
   -1.870836075    2.576811952   59.667187141   10.806469161  -10.515465426
   -1.800238487    2.576811952   60.328184507    7.921880904   -7.191930342
   -1.729640899    2.576811952   60.795302354    5.334668229   -4.468145121
   -1.659043311    2.576811952   61.096472286    3.278869029   -2.519192286
   -1.588445724    2.576811952   61.273840657    1.804359815   -1.290794553
   -1.517848136    2.576811952   61.366870728    0.899572681   -0.603889446
   -1.447250548    2.576811952   61.411296617    0.399393341   -0.260485830
   -1.376652961    2.576811952   61.430318076    0.157250049   -0.101935697
   -1.306055373    2.576811952   61.437465244    0.057930836   -0.037642401
