#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.458884320    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.529481908    2.506214364   64.681456283   -0.000000000   -0.000000000
    0.600079496    2.506214364   64.681455789   -0.000010198    0.000008764
    0.670677083    2.506214364   64.681452651   -0.000070103    0.000063539
    0.741274671    2.506214364   64.681440416   -0.000285311    0.000271783
    0.811872259    2.506214364   64.681401450   -0.000900128    0.000936374
    0.882469847    2.506214364   64.681285051   -0.002564481    0.002904536
    0.953067434    2.506214364   64.680983933   -0.006381916    0.007964428
    1.023665022    2.506214364   64.680275065   -0.014371543    0.019755186
    1.094262610    2.506214364   64.678735886   -0.030072617    0.044730865
    1.164860197    2.506214364   64.675675104   -0.058480642    0.093109997
    1.235457785    2.506214364   64.669899988   -0.108832992    0.180787021
    1.306055373    2.506214364   64.659067401   -0.203404404    0.334857481
    1.376652961    2.506214364   64.638887897   -0.381911104    0.598462491
    1.447250548    2.506214364   64.600962976   -0.720321773    1.047226343
    1.517848136    2.506214364   64.530204147   -1.337435168    1.803735449
    1.588445724    2.506214364   64.400694986   -2.413625382    3.039340451
    1.659043311    2.506214364   64.172893483   -4.164539996    4.960894062
    1.729640899    2.506214364   63.790814163   -6.820441341    7.756095493
    1.800238487    2.506214364   63.184207515  -10.537373530   11.522844589
    1.870836075    2.506214364   62.277783559  -15.273183917   16.188510031
    1.941433662    2.506214364   61.011423951  -20.637575001   21.485069820
    2.012031250    2.506214364   59.365653355  -25.877337610   26.991581747
    2.082628838    2.506214364   57.381532946  -30.074962652   32.246817769
    2.153226425    2.506214364   55.159692072  -32.531138223   36.862640444
    2.223824013    2.506214364   52.832122694  -33.111773889   40.594250347
    2.294421601    2.506214364   50.516206313  -32.325095836   43.322867541
    2.365019189    2.506214364   48.280334307  -30.957458036   45.008801006
    2.435616776    2.506214364   46.147286671  -29.434285704   45.664496110
    2.506214364    2.506214364   44.134574109  -27.430618828   45.379561403
    2.576811952    2.506214364   42.305990394  -24.055765894   44.382322368
    2.647409540    2.506214364   40.786038658  -18.643405532   43.065223189
    2.718007127    2.506214364   39.713968515  -11.532210013   41.919098390
    2.788604715    2.506214364   39.164130029   -4.127341858   41.362399695
    2.859202303    2.506214364   39.098663060    1.942617724   41.519102980
    2.929799890    2.506214364   39.383460987    5.724847909   42.119571850
    3.000397478    2.506214364   39.854634379    7.268110399   42.606866576
    3.070995066    2.506214364   40.370771343    7.081332362   42.410845493

   -3.141592654    2.576811952   43.034466970    3.478002865   20.364121246
   -3.070995066    2.576811952   43.179777152    0.570294127   17.567011550
   -3.000397478    2.576811952   43.128271053   -1.881375338   14.655402396
   -2.929799890    2.576811952   42.953126540   -2.771758308   12.085099030
   -2.859202303    2.576811952   42.798974421   -1.164272227    9.953486252
   -2.788604715    2.576811952   42.851849786    2.967587753    7.946648873
   -2.718007127    2.576811952   43.262543041    8.765503098    5.562517931
   -2.647409540    2.576811952   44.098924225   14.797973457    2.495350831
   -2.576811952    2.576811952   45.332680477   19.897626668   -1.145519900
   -2.506214364    2.576811952   46.877678836   23.587321191   -4.932660485
   -2.435616776    2.576811952   48.638282702   26.068549787   -8.443694067
   -2.365019189    2.576811952   50.542622120   27.731291239  -11.458425467
   -2.294421601    2.576811952   52.540673649   28.694440438  -13.974158314
   -2.223824013    2.576811952   54.576689051   28.771143645  -15.959801120
   -2.153226425    2.576811952   56.576300664   27.613970987  -17.212174340
   -2.082628838    2.576811952   58.447493108   25.120784920  -17.399992047
   -2.012031250    2.576811952   60.102517505   21.571292809  -16.298852953
   -1.941433662    2.576811952   61.483036265   17.445026859  -14.012835069
   -1.870836075    2.576811952   62.567514013   13.249855326  -11.000845606
   -1.800238487    2.576811952   63.366178715    9.428518739   -7.863199394
   -1.729640899    2.576811952   63.916367281    6.230018172   -5.123675014
   -1.659043311    2.576811952   64.266874866    3.813195450   -3.048786956
   -1.588445724    2.576811952   64.473969418    2.128900152   -1.662744177
   -1.517848136    2.576811952   64.585114485    1.094502558   -0.835151277
   -1.447250548    2.576811952   64.640382480    0.508590582   -0.390058116
   -1.376652961    2.576811952   64.665284395    0.215638445   -0.167618288
   -1.306055373    2.576811952   64.675452983    0.085993774   -0.067267377
   -1.235457785    2.576811952   64.679463941    0.029941986   -0.024491273
   -1.164860197    2.576811952   64.680957773    0.007288774   -0.007603656
   -1.094262610    2.576811952   64.681287334    0.002699864   -0.002664159
   -1.023665022    2.576811952   64.681420796    0.000564177   -0.000651299
   -0.953067434    2.576811952   64.681447226    0.000154957   -0.000169448
   -0.882469847    2.576811952   64.681454134    0.000039832   -0.000040198
   -0.811872259    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.741274671    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.670677083    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.600079496    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.529481908    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.458884320    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.388286732    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.317689145    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.247091557    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.176493969    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.105896382    2.576811952   64.681456283   -0.000000000   -0.000000000
   -0.035298794    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.035298794    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.105896382    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.176493969    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.247091557    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.317689145    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.388286732    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.458884320    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.529481908    2.576811952   64.681456283   -0.000000000   -0.000000000
    0.600079496    2.576811952   64.681456201   -0.000001680    0.000001578
    0.670677083    2.576811952   64.681455544   -0.000014291    0.000014071
    0.741274671    2.576811952   64.681452750   -0.000064330    0.000065626
    0.811872259    2.576811952   64.681443911   -0.000205872    0.000229005
    0.882469847    2.576811952   64.681416661   -0.000604050    0.000728122
    0.953067434    2.576811952   64.681344540   -0.001542654    0.002040846
    1.023665022    2.576811952   64.681169336   -0.003589825    0.005195519
    1.094262610    2.576811952   64.680765397   -0.008004806    0.012225881
    1.164860197    2.576811952   64.679914552   -0.016694677    0.026582000
    1.235457785    2.576811952   64.678183782   -0.033778011    0.054462099
    1.306055373    2.576811952   64.674590057   -0.070112631    0.108368334
    1.376652961    2.576811952   64.667079016   -0.147901695    0.210251721
    1.447250548    2.576811952   64.651308110   -0.311892811    0.402040063
    1.517848136    2.576811952   64.618941953   -0.637164674    0.756150140
    1.588445724    2.576811952   64.553763899   -1.263239699    1.380238492
    1.659043311    2.576811952   64.428415056   -2.384497603    2.416016878
    1.729640899    2.576811952   64.198806936   -4.261915975    4.013014228
    1.800238487    2.576811952   63.802449771   -7.144625360    6.287638807
    1.870836075    2.576811952   63.162572869  -11.147885494    9.258121148
    1.941433662    2.576811952   62.205701720  -16.055529364   12.795939202
    2.012031250    2.576811952   60.887782564  -21.246404253   16.605711304
    2.082628838    2.576811952   59.219355195  -25.835589596   20.267782337
    2.153226425    2.576811952   57.271767807  -29.051114574   23.333781250
    2.223824013    2.576811952   55.156375259  -30.602200942   25.468314047
    2.294421601    2.576811952   52.981900250  -30.820649188   26.559260970
    2.365019189    2.576811952   50.819766022  -30.347064439   26.751852882
    2.435616776    2.576811952   48.703917166  -29.522778200   26.370344785
    2.506214364    2.576811952   46.666857234  -27.992554310   25.768142087
    2.576811952    2.576811952   44.788948727  -24.849318395   25.200762430
    2.647409540    2.576811952   43.212458360  -19.406692020   24.787172358
    2.718007127    2.576811952   42.094920284  -12.017324484   24.554565799
    2.788604715    2.576811952   41.525261530   -4.197164727   24.490312639
    2.859202303    2.576811952   41.467314244    2.187264479   24.510192706
    2.929799890    2.576811952   41.770265259    5.921766776   24.408338105
    3.000397478    2.576811952   42.238846426    6.924041675   23.859049848
    3.070995066    2.576811952   42.699997198    5.839192878   22.544472851

   -3.141592654    2.647409540   43.635168474    0.739644627   -3.538719053
   -3.070995066    2.647409540   43.575159478   -2.420198148   -6.423039117
   -3.000397478    2.647409540   43.318045885   -4.641219199   -9.210708309
   -2.929799890    2.647409540   42.964950341   -5.047491893  -11.591062043
   -2.859202303    2.647409540   42.662732731   -3.142142574  -13.605507769
   -2.788604715    2.647409540   42.571399223    0.771625448  -15.662840158
   -2.718007127    2.647409540   42.805441369    5.907588270  -18.263336027
   -2.647409540    2.647409540   43.414628644   11.258224204  -21.596520278
   -2.576811952    2.647409540   44.385993477   16.108043782  -25.341799329
   -2.506214364    2.647409540   45.672111701   20.132113508  -28.854418024
   -2.435616776    2.647409540   47.213161969   23.348142250  -31.568647345
   -2.365019189    2.647409540   48.953980148   25.807840341  -33.241794888
   -2.294421601    2.647409540   50.841590605   27.482019932  -33.946953888
   -2.223824013    2.647409540   52.816963435   28.287169011  -33.780693447
   -2.153226425    2.647409540   54.814719979   28.091708903  -32.665721930
   -2.082628838    2.647409540   56.762121759   26.836024449  -30.375269058
   -2.012031250    2.647409540   58.583662151   24.554171701  -26.789635364
   -1.941433662    2.647409540   60.209901923   21.332562512  -22.129472552
   -1.870836075    2.647409540   61.582610856   17.415582196  -16.983294345
   -1.800238487    2.647409540   62.666052182   13.229461854  -12.055876431
   -1.729640899    2.647409540   63.458907992    9.257873121   -7.917388020
   -1.659043311    2.647409540   63.991660134    5.948684701   -4.819628731
   -1.588445724    2.647409540   64.320892786    3.479864020   -2.730812247
   -1.517848136    2.647409540   64.505949688    1.870510630   -1.447787463
   -1.447250548    2.647409540   64.601936840    0.920423822   -0.724048076
   -1.376652961    2.647409540   64.647839635    0.415181861   -0.339941447
   -1.306055373    2.647409540   64.667926341    0.176784598   -0.151821239
   -1.235457785    2.647409540   64.676420809    0.067663663   -0.063529361
   -1.164860197    2.647409540   64.679816150    0.021338725   -0.024850905
   -1.094262610    2.647409540   64.680820344    0.008742742   -0.010184299
   -1.023665022    2.647409540   64.681257093    0.002634990   -0.003608794
   -0.953067434    2.647409540   64.681386216    0.000955045   -0.001321762
   -0.882469847    2.647409540   64.681431868    0.000349532   -0.000473073
   -0.811872259    2.647409540   64.681449688    0.000093133   -0.000134887
   -0.741274671    2.647409540   64.681453992    0.000036263   -0.000046898
   -0.670677083    2.647409540   64.681455694    0.000010109   -0.000012126
   -0.600079496    2.647409540   64.681456118    0.000003119   -0.000003392
   -0.529481908    2.647409540   64.681456283   -0.000000000   -0.000000000
