#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724   -0.247091557   43.261170241    4.232498698    3.536643039
   -1.517848136   -0.247091557   43.493122731    2.407787416    1.917941969
   -1.447250548   -0.247091557   43.619825247    1.251010096    0.971692426
   -1.376652961   -0.247091557   43.683344878    0.591942042    0.459739738
   -1.306055373   -0.247091557   43.712185549    0.263236381    0.206672571
   -1.235457785   -0.247091557   43.724927373    0.101633156    0.085173506
   -1.164860197   -0.247091557   43.729764617    0.037427841    0.033031599
   -1.094262610   -0.247091557   43.731666888    0.010066922    0.010983595
   -1.023665022   -0.247091557   43.732146937    0.003617616    0.003741452
   -0.953067434   -0.247091557   43.732308112    0.001286026    0.001216315
   -0.882469847   -0.247091557   43.732373899    0.000180800    0.000189621
   -0.811872259   -0.247091557   43.732381974    0.000048896    0.000046749
   -0.741274671   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.670677083   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.600079496   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.247091557   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.247091557   43.732022404   -0.007313469   -0.000251648
    0.811872259   -0.247091557   43.730968966   -0.026084054   -0.000983495
    0.882469847   -0.247091557   43.727211671   -0.087245510   -0.004290963
    0.953067434   -0.247091557   43.716052218   -0.249272555   -0.014190549
    1.023665022   -0.247091557   43.686559185   -0.627760302   -0.040401675
    1.094262610   -0.247091557   43.617598038   -1.398636653   -0.105709020
    1.164860197   -0.247091557   43.473951328   -2.778250579   -0.242693410
    1.235457785   -0.247091557   43.204011125   -4.992843115   -0.500736075
    1.306055373   -0.247091557   42.745173989   -8.169363848   -0.928066674
    1.376652961   -0.247091557   42.024723904  -12.411137234   -1.547529146
    1.447250548   -0.247091557   40.964529130  -17.795463065   -2.317609021
    1.517848136   -0.247091557   39.484266740  -24.319185117   -3.110672307
    1.588445724   -0.247091557   37.506659302  -31.793650285   -3.712830708
    1.659043311   -0.247091557   34.989019145  -39.453158611   -3.875789683
    1.729640899   -0.247091557   31.962528070  -45.919376736   -3.397482134
    1.800238487   -0.247091557   28.572937929  -49.465087833   -2.222108260
    1.870836075   -0.247091557   25.075934497  -48.848704674   -0.486795924
    1.941433662   -0.247091557   21.771410218  -44.170212473    1.511065474
    2.012031250   -0.247091557   18.894300244  -37.120513698    3.455694138
    2.082628838   -0.247091557   16.525505729  -30.189272591    5.160429267
    2.153226425   -0.247091557   14.580628946  -25.315214991    6.626999866
    2.223824013   -0.247091557   12.891911964  -22.844103648    7.965872082
    2.294421601   -0.247091557   11.324698138  -21.598936359    9.252143051
    2.365019189   -0.247091557    9.852795137  -19.894629365   10.453506928
    2.435616776   -0.247091557    8.553234765  -16.614519678   11.461394771
    2.506214364   -0.247091557    7.541493165  -11.851910231   12.164843248
    2.576811952   -0.247091557    6.892335552   -6.583950072   12.505969069
    2.647409540   -0.247091557    6.593032565   -2.150569597   12.495208816
    2.718007127   -0.247091557    6.548442271    0.551146574   12.256042652
    2.788604715   -0.247091557    6.629989171    1.444616695   11.975774068
    2.859202303   -0.247091557    6.731739756    1.285142766   11.882777212
    2.929799890   -0.247091557    6.814702867    1.128004400   12.063780939
    3.000397478   -0.247091557    6.908304246    1.623361549   12.428398747
    3.070995066   -0.247091557    7.064813557    2.817014540   12.775335018

   -3.141592654   -0.176493969    8.169033940    4.255665860   10.900859463
   -3.070995066   -0.176493969    8.523032513    5.650030994   10.765904799
   -3.000397478   -0.176493969    8.973319889    7.077354171   11.197997239
   -2.929799890   -0.176493969    9.530599415    8.669785544   12.568222686
   -2.859202303   -0.176493969   10.218714541   10.898007788   15.142739316
   -2.788604715   -0.176493969   11.097674052   14.139725892   18.932065248
   -2.718007127   -0.176493969   12.251554191   18.719119262   23.601958524
   -2.647409540   -0.176493969   13.778721391   24.690769500   28.474116742
   -2.576811952   -0.176493969   15.766978687   31.682112751   32.722307037
   -2.506214364   -0.176493969   18.261275783   38.815866826   35.653244492
   -2.435616776   -0.176493969   21.229388286   44.882415738   36.929708966
   -2.365019189   -0.176493969   24.547917148   48.572936791   36.657489571
   -2.294421601   -0.176493969   28.012088054   48.885302170   35.194119962
   -2.223824013   -0.176493969   31.370332672   45.635892895   32.901659588
   -2.153226425   -0.176493969   34.392647800   39.514137829   30.016347320
   -2.082628838   -0.176493969   36.922521814   31.996811173   26.607892309
   -2.012031250   -0.176493969   38.916343655   24.532467339   22.711542454
   -1.941433662   -0.176493969   40.417500982   18.151419164   18.460944067
   -1.870836075   -0.176493969   41.516995737   13.145617109   14.130335758
   -1.800238487   -0.176493969   42.306506891    9.343017310   10.081016055
   -1.729640899   -0.176493969   42.860501393    6.409249787    6.660851987
   -1.659043311   -0.176493969   43.231859999    4.167679590    4.053434854
   -1.588445724   -0.176493969   43.465878770    2.508827218    2.267437608
   -1.517848136   -0.176493969   43.601768604    1.378609516    1.166219150
   -1.447250548   -0.176493969   43.673467056    0.690500263    0.553104866
   -1.376652961   -0.176493969   43.707980869    0.313500353    0.241623864
   -1.306055373   -0.176493969   43.722928279    0.132264517    0.099646115
   -1.235457785   -0.176493969   43.729196834    0.046775283    0.036839590
   -1.164860197   -0.176493969   43.731369512    0.015556171    0.012923720
   -1.094262610   -0.176493969   43.732171232    0.003052129    0.003533277
   -1.023665022   -0.176493969   43.732316909    0.001041623    0.001154845
   -0.953067434   -0.176493969   43.732363022    0.000366878    0.000372252
   -0.882469847   -0.176493969   43.732382147    0.000041314    0.000048079
   -0.811872259   -0.176493969   43.732383910    0.000013276    0.000013967
   -0.741274671   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.035298794   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.105896382   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.176493969   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.247091557   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.317689145   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.388286732   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.458884320   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.529481908   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.600079496   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.670677083   -0.176493969   43.732384632   -0.000000000   -0.000000000
    0.741274671   -0.176493969   43.732027173   -0.007217172    0.000382558
    0.811872259   -0.176493969   43.730987439   -0.025743860    0.001491728
    0.882469847   -0.176493969   43.727193473   -0.087788180    0.003716721
    0.953067434   -0.176493969   43.715911857   -0.252410013    0.010042617
    1.023665022   -0.176493969   43.685983175   -0.638620474    0.023616809
    1.094262610   -0.176493969   43.615418197   -1.434692035    0.042935943
    1.164860197   -0.176493969   43.467580579   -2.869134763    0.060166876
    1.235457785   -0.176493969   43.187926355   -5.188794867    0.041593114
    1.306055373   -0.176493969   42.709718198   -8.532550706   -0.080886275
    1.376652961   -0.176493969   41.956270955  -12.985052084   -0.395043757
    1.447250548   -0.176493969   40.848590196  -18.554183483   -0.963805242
    1.517848136   -0.176493969   39.311932793  -25.124323519   -1.753632309
    1.588445724   -0.176493969   37.283246483  -32.386893394   -2.574667825
    1.659043311   -0.176493969   34.740301055  -39.526019613   -3.100247331
    1.729640899   -0.176493969   31.734475868  -45.236391749   -2.971247037
    1.800238487   -0.176493969   28.421201686  -48.005401372   -1.983366448
    1.870836075   -0.176493969   25.048129121  -46.861411951   -0.237443338
    1.941433662   -0.176493969   21.889956023  -42.087308316    1.850284253
    2.012031250   -0.176493969   19.151185052  -35.333999624    3.745361713
    2.082628838   -0.176493969   16.892712277  -28.849244844    5.087073747
    2.153226425   -0.176493969   15.029841556  -24.293830352    5.884264662
    2.223824013   -0.176493969   13.409534246  -21.888950299    6.455029866
    2.294421601   -0.176493969   11.912886092  -20.540562287    7.170706094
    2.365019189   -0.176493969   10.519591367  -18.740126223    8.219953563
    2.435616776   -0.176493969    9.300957197  -15.507104301    9.535303060
    2.506214364   -0.176493969    8.360177329  -10.978202935   10.872070042
    2.576811952   -0.176493969    7.760014935   -6.088516383   11.950660050
    2.647409540   -0.176493969    7.481046011   -2.057962354   12.577684044
    2.718007127   -0.176493969    7.431947844    0.349233583   12.735520638
    2.788604715   -0.176493969    7.495585416    1.183531833   12.544887797
    2.859202303   -0.176493969    7.582620915    1.151274500   12.224349483
    2.929799890   -0.176493969    7.662149680    1.154669018   11.904502972
    3.000397478   -0.176493969    7.760254939    1.694592296   11.592295626
    3.070995066   -0.176493969    7.919425311    2.810008509   11.244356236

   -3.141592654   -0.105896382    8.860691896    3.768663232    8.718320659
   -3.070995066   -0.105896382    9.199722724    5.780514966    8.480637622
   -3.000397478   -0.105896382    9.690822550    8.150962884    9.282214671
   -2.929799890   -0.105896382   10.364968997   10.934131027   11.306083264
   -2.859202303   -0.105896382   11.257459436   14.414968620   14.578114980
   -2.788604715   -0.105896382   12.423200089   18.690293681   18.910774019
   -2.718007127   -0.105896382   13.919595135   23.756367456   23.867815595
   -2.647409540   -0.105896382   15.796771437   29.428522960   28.773964216
   -2.576811952   -0.105896382   18.084458658   35.309368554   32.847441626
   -2.506214364   -0.105896382   20.777896413   40.765560806   35.420098145
   -2.435616776   -0.105896382   23.818871614   45.018980273   36.129002887
   -2.365019189   -0.105896382   27.089023688   47.136914518   35.022449522
   -2.294421601   -0.105896382   30.409255072   46.316725530   32.457554452
   -2.223824013   -0.105896382   33.559246322   42.371699000   28.930669453
   -2.153226425   -0.105896382   36.335451756   35.841453118   24.928323570
   -2.082628838   -0.105896382   38.596766570   28.076964214   20.800038471
   -2.012031250   -0.105896382   40.308632402   20.487936220   16.760135434
   -1.941433662   -0.105896382   41.524331492   14.143462576   12.955053182
   -1.870836075   -0.105896382   42.348974048    9.405702212    9.512839510
   -1.800238487   -0.105896382   42.891279665    6.127570840    6.559012542
   -1.729640899   -0.105896382   43.241926550    3.886515727    4.208646018
   -1.659043311   -0.105896382   43.461150773    2.380694778    2.491560581
   -1.588445724   -0.105896382   43.592446743    1.370232072    1.351907807
