#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    2.294421601   38.395154392   -8.804462552   18.714165475
    2.012031250    2.294421601   37.706714693  -10.703012517   23.849171525
    2.082628838    2.294421601   36.884155877  -12.567456505   29.314023552
    2.153226425    2.294421601   35.940087396  -14.085126726   34.777227252
    2.223824013    2.294421601   34.913250519  -14.836231915   39.819819528
    2.294421601    2.294421601   33.872339303  -14.439540497   43.962251517
    2.365019189    2.294421601   32.903399645  -12.818696005   46.754807503
    2.435616776    2.294421601   32.082454716  -10.337632690   47.938420457
    2.506214364    2.294421601   31.448468828   -7.625058229   47.618827032
    2.576811952    2.294421601   30.999236240   -5.154973250   46.315563617
    2.647409540    2.294421601   30.712547715   -3.012109742   44.788876473
    2.718007127    2.294421601   30.568963399   -1.091231723   43.720029620
    2.788604715    2.294421601   30.549385506    0.441764138   43.421776722
    2.859202303    2.294421601   30.608709672    1.019188719   43.773046676
    2.929799890    2.294421601   30.656874249    0.064663941   44.410707108
    3.000397478    2.294421601   30.583649266   -2.330447334   45.013884441
    3.070995066    2.294421601   30.319412500   -5.092001050   45.491137526

   -3.141592654    2.365019189   32.837895063   -5.702057323   37.152524851
   -3.070995066    2.365019189   32.451659915   -4.812734743   38.247836407
   -3.000397478    2.365019189   32.216182901   -1.549989960   38.842493071
   -2.929799890    2.365019189   32.267213318    3.099340953   38.585130618
   -2.859202303    2.365019189   32.654088137    7.752639171   37.238585532
   -2.788604715    2.365019189   33.339092268   11.424689467   34.734681155
   -2.718007127    2.365019189   34.237245904   13.786549693   31.128096146
   -2.647409540    2.365019189   35.257431239   14.897027046   26.584806001
   -2.576811952    2.365019189   36.316181031   14.899025771   21.402823514
   -2.506214364    2.365019189   37.337629424   13.865593840   16.053834198
   -2.435616776    2.365019189   38.252826342   11.914122254   11.083854057
   -2.365019189    2.365019189   39.006729757    9.374385082    6.970388021
   -2.294421601    2.365019189   39.573860344    6.693369271    3.951788639
   -2.223824013    2.365019189   39.960364254    4.319481855    1.999107006
   -2.153226425    2.365019189   40.198809168    2.503625049    0.888397906
   -2.082628838    2.365019189   40.330901863    1.309505002    0.338687360
   -2.012031250    2.365019189   40.396832285    0.621516261    0.106451378
   -1.941433662    2.365019189   40.426862166    0.265305501    0.022888891
   -1.870836075    2.365019189   40.439483806    0.097241237   -0.002206376
   -1.800238487    2.365019189   40.443947840    0.034225684   -0.004693873
   -1.729640899    2.365019189   40.445680053    0.007114690   -0.003738984
   -1.659043311    2.365019189   40.446006483    0.002511014   -0.001526177
   -1.588445724    2.365019189   40.446124488    0.000682175   -0.000436995
   -1.517848136    2.365019189   40.446157919    0.000146266   -0.000163698
   -1.447250548    2.365019189   40.446164224    0.000047340   -0.000047939
   -1.376652961    2.365019189   40.446166654    0.000003478   -0.000003621
   -1.306055373    2.365019189   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.365019189   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.365019189   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.365019189   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.365019189   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.600079496    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.670677083    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.741274671    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.811872259    2.365019189   40.446166835   -0.000000000   -0.000000000
    0.882469847    2.365019189   40.446164629   -0.000045690    0.000035251
    0.953067434    2.365019189   40.446157656   -0.000174430    0.000146940
    1.023665022    2.365019189   40.446090417   -0.001440515    0.001001483
    1.094262610    2.365019189   40.445888616   -0.004811566    0.003584468
    1.164860197    2.365019189   40.445258451   -0.014320681    0.011502210
    1.235457785    2.365019189   40.443476704   -0.038568914    0.033417235
    1.306055373    2.365019189   40.439105248   -0.090860260    0.086335989
    1.376652961    2.365019189   40.429430853   -0.191801234    0.201735249
    1.447250548    2.365019189   40.410295866   -0.362681507    0.427119411
    1.517848136    2.365019189   40.375963843   -0.623293925    0.826475001
    1.588445724    2.365019189   40.319917312   -0.980460237    1.470993588
    1.659043311    2.365019189   40.234654068   -1.446725924    2.435690058
    1.729640899    2.365019189   40.112725419   -2.027860352    3.786598585
    1.800238487    2.365019189   39.944829076   -2.755000261    5.587048690
    1.870836075    2.365019189   39.719028740   -3.673347903    7.892587641
    1.941433662    2.365019189   39.420411681   -4.821433018   10.744228980
    2.012031250    2.365019189   39.032252550   -6.203550726   14.145970142
    2.082628838    2.365019189   38.540488556   -7.737960054   18.038465540
    2.153226425    2.365019189   37.940567086   -9.225852338   22.261450742
    2.223824013    2.365019189   37.245947797  -10.363498699   26.524533519
    2.294421601    2.365019189   36.492778758  -10.843935275   30.405867628
    2.365019189    2.365019189   35.733521852  -10.532308087   33.432951801
    2.435616776    2.365019189   35.021457468   -9.539481795   35.247683530
    2.506214364    2.365019189   34.396565335   -8.096141884   35.787255816
    2.576811952    2.365019189   33.885611724   -6.319577993   35.349476224
    2.647409540    2.365019189   33.512717316   -4.181298945   34.469353731
    2.718007127    2.365019189   33.302065794   -1.766060926   33.679765757
    2.788604715    2.365019189   33.257720145    0.407788922   33.306022374
    2.859202303    2.365019189   33.333301968    1.475471436   33.421591703
    2.929799890    2.365019189   33.423667279    0.770469916   33.955923640
    3.000397478    2.365019189   33.404097116   -1.523575785   34.816130829
    3.070995066    2.365019189   33.199050530   -4.219653311   35.925829221

   -3.141592654    2.435616776   35.119840702   -4.414775200   27.319016648
   -3.070995066    2.435616776   34.810673312   -3.988474098   28.308777801
   -3.000397478    2.435616776   34.604680062   -1.581920663   28.471616823
   -2.929799890    2.435616776   34.616276979    2.005736655   27.563812481
   -2.859202303    2.435616776   34.888748036    5.629091161   25.650189077
   -2.788604715    2.435616776   35.391926459    8.428615118   23.005201184
   -2.718007127    2.435616776   36.052725774   10.088317953   19.903033761
   -2.647409540    2.435616776   36.791873210   10.669183823   16.508855417
   -2.576811952    2.435616776   37.540503971   10.404345987   12.937765538
   -2.506214364    2.435616776   38.246149529    9.489465855    9.381724153
   -2.435616776    2.435616776   38.869434052    8.094399208    6.131787964
   -2.365019189    2.435616776   39.383122447    6.427462154    3.494334365
   -2.294421601    2.435616776   39.776269589    4.710709797    1.637082996
   -2.223824013    2.435616776   40.053323731    3.171088720    0.535264577
   -2.153226425    2.435616776   40.232740877    1.946394635    0.009822127
   -2.082628838    2.435616776   40.338537361    1.094516671   -0.160045872
   -2.012031250    2.435616776   40.395668825    0.564878386   -0.160696419
   -1.941433662    2.435616776   40.424131390    0.266783742   -0.111569074
   -1.870836075    2.435616776   40.437306347    0.113598506   -0.065185797
   -1.800238487    2.435616776   40.442740953    0.046727741   -0.032204766
   -1.729640899    2.435616776   40.445062887    0.015172905   -0.014886189
   -1.659043311    2.435616776   40.445768683    0.005935676   -0.005680765
   -1.588445724    2.435616776   40.446052345    0.001763027   -0.001770300
   -1.517848136    2.435616776   40.446135546    0.000513389   -0.000523124
   -1.447250548    2.435616776   40.446157847    0.000162712   -0.000149748
   -1.376652961    2.435616776   40.446166137    0.000013390   -0.000012709
   -1.306055373    2.435616776   40.446166835   -0.000000000   -0.000000000
   -1.235457785    2.435616776   40.446166835   -0.000000000   -0.000000000
   -1.164860197    2.435616776   40.446166835   -0.000000000   -0.000000000
   -1.094262610    2.435616776   40.446166835   -0.000000000   -0.000000000
   -1.023665022    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.953067434    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.882469847    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.811872259    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.741274671    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.670677083    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.600079496    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.529481908    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.458884320    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.388286732    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.317689145    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.247091557    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.176493969    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.105896382    2.435616776   40.446166835   -0.000000000   -0.000000000
   -0.035298794    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.035298794    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.105896382    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.176493969    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.247091557    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.317689145    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.388286732    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.458884320    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.529481908    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.600079496    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.670677083    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.741274671    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.811872259    2.435616776   40.446166835   -0.000000000   -0.000000000
    0.882469847    2.435616776   40.446166164   -0.000013903    0.000011903
    0.953067434    2.435616776   40.446164048   -0.000052955    0.000049499
    1.023665022    2.435616776   40.446137802   -0.000554557    0.000414454
    1.094262610    2.435616776   40.446059745   -0.001875747    0.001505686
    1.164860197    2.435616776   40.445812255   -0.005658497    0.004915708
