#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    2.506214364   36.667222567   -0.748582447    1.726326546
    1.941433662    2.506214364   36.602694334   -1.099467944    2.510511082
    2.012031250    2.506214364   36.508189097   -1.600836626    3.572227606
    2.082628838    2.506214364   36.372649030   -2.265125604    4.968549429
    2.153226425    2.506214364   36.184981343   -3.070426472    6.723372038
    2.223824013    2.506214364   35.937236884   -3.951974524    8.792529907
    2.294421601    2.506214364   35.627320094   -4.816962626   11.044396556
    2.365019189    2.506214364   35.259607038   -5.572333925   13.278414900
    2.435616776    2.506214364   34.845481373   -6.107248310   15.284092167
    2.506214364    2.506214364   34.406360378   -6.241566994   16.902445878
    2.576811952    2.506214364   33.979526434   -5.719007983   18.044774082
    2.647409540    2.506214364   33.618593328   -4.362591536   18.669069634
    2.718007127    2.506214364   33.380177550   -2.312170303   18.771185553
    2.788604715    2.506214364   33.294448698   -0.168046474   18.426755182
    2.859202303    2.506214364   33.338464455    1.222857464   17.858504707
    2.929799890    2.506214364   33.434390125    1.248633264   17.428099462
    3.000397478    2.506214364   33.483745086   -0.018747224   17.484875845
    3.070995066    2.506214364   33.419975778   -1.777806614   18.147598376

   -3.141592654    2.576811952   34.284439788   -2.085055547   10.236244123
   -3.070995066    2.576811952   34.127701617   -2.173621150   10.766284016
   -3.000397478    2.576811952   34.004760791   -1.130739240   10.794165263
   -2.929799890    2.576811952   33.989761088    0.810578223   10.143029479
   -2.859202303    2.576811952   34.126025214    3.036594886    8.973594735
   -2.788604715    2.576811952   34.409231576    4.861406603    7.607882598
   -2.718007127    2.576811952   34.792810057    5.842336998    6.292456762
   -2.647409540    2.576811952   35.212468929    5.892174358    5.085492092
   -2.576811952    2.576811952   35.609338697    5.263063706    3.938128183
   -2.506214364    2.576811952   35.947919206    4.300997125    2.817794487
   -2.435616776    2.576811952   36.215849672    3.294258399    1.778609951
   -2.365019189    2.576811952   36.416103908    2.402841455    0.923925092
   -2.294421601    2.576811952   36.559023018    1.668789453    0.328623144
   -2.223824013    2.576811952   36.655868143    1.096513179   -0.004728399
   -2.153226425    2.576811952   36.717783064    0.671331096   -0.138878253
   -2.082628838    2.576811952   36.754435667    0.382979345   -0.154628341
   -2.012031250    2.576811952   36.774755514    0.199425491   -0.120791930
   -1.941433662    2.576811952   36.784969584    0.098924843   -0.081055716
   -1.870836075    2.576811952   36.789956612    0.045422245   -0.049552456
   -1.800238487    2.576811952   36.792211827    0.021015143   -0.027786165
   -1.729640899    2.576811952   36.793307859    0.008774527   -0.015113171
   -1.659043311    2.576811952   36.793764421    0.004303608   -0.007347562
   -1.588445724    2.576811952   36.793989935    0.002025819   -0.003329985
   -1.517848136    2.576811952   36.794096818    0.000873347   -0.001353355
   -1.447250548    2.576811952   36.794139804    0.000391452   -0.000533598
   -1.376652961    2.576811952   36.794158184    0.000150003   -0.000183484
   -1.306055373    2.576811952   36.794164798    0.000052201   -0.000057350
   -1.235457785    2.576811952   36.794167025    0.000014889   -0.000014836
   -1.164860197    2.576811952   36.794167808   -0.000000000   -0.000000000
   -1.094262610    2.576811952   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.576811952   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.741274671    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.811872259    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.882469847    2.576811952   36.794167808   -0.000000000   -0.000000000
    0.953067434    2.576811952   36.794167808   -0.000000000   -0.000000000
    1.023665022    2.576811952   36.794165313   -0.000050153    0.000038617
    1.094262610    2.576811952   36.794158025   -0.000179660    0.000151758
    1.164860197    2.576811952   36.794133544   -0.000571243    0.000533388
    1.235457785    2.576811952   36.794058961   -0.001646889    0.001697787
    1.306055373    2.576811952   36.793866258   -0.004083020    0.004713175
    1.376652961    2.576811952   36.793419678   -0.009001626    0.011717810
    1.447250548    2.576811952   36.792502900   -0.017635095    0.026141533
    1.517848136    2.576811952   36.790795532   -0.031435976    0.053038815
    1.588445724    2.576811952   36.787913511   -0.051294249    0.098490313
    1.659043311    2.576811952   36.783290477   -0.080392561    0.170766865
    1.729640899    2.576811952   36.776231161   -0.122303573    0.279528095
    1.800238487    2.576811952   36.765488608   -0.186736363    0.440051582
    1.870836075    2.576811952   36.748825227   -0.291725277    0.676384920
    1.941433662    2.576811952   36.722735481   -0.458883013    1.023610675
    2.012031250    2.576811952   36.681711294   -0.717728326    1.528931568
    2.082628838    2.576811952   36.618638879   -1.089165943    2.243595092
    2.153226425    2.576811952   36.524965779   -1.585301043    3.209318752
    2.223824013    2.576811952   36.391850875   -2.202450220    4.436096666
    2.294421601    2.576811952   36.211669430   -2.914783793    5.888678563
    2.365019189    2.576811952   35.979133993   -3.673004065    7.484608658
    2.435616776    2.576811952   35.694313345   -4.369805395    9.109152848
    2.506214364    2.576811952   35.368001422   -4.806759758   10.623838264
    2.576811952    2.576811952   35.027931983   -4.718092307   11.859726898
    2.647409540    2.576811952   34.718565093   -3.919032361   12.618278721
    2.718007127    2.576811952   34.489779887   -2.481404783   12.729963996
    2.788604715    2.576811952   34.373223660   -0.835382501   12.168963415
    2.859202303    2.576811952   34.361817992    0.391487824   11.157799782
    2.929799890    2.576811952   34.406611406    0.704619204   10.141127971
    3.000397478    2.576811952   34.438095636    0.049487033    9.579935335
    3.070995066    2.576811952   34.401153070   -1.124919740    9.678277474

   -3.141592654    2.647409540   34.711747061   -1.550419817    1.892223913
   -3.070995066    2.647409540   34.588872735   -1.830199950    2.394899545
   -3.000397478    2.647409540   34.472043988   -1.329642639    2.619844847
   -2.929799890    2.647409540   34.422550773    0.059556461    2.365866159
   -2.859202303    2.647409540   34.493452755    1.988719799    1.729925852
   -2.788604715    2.647409540   34.700817446    3.802160005    0.953182186
   -2.718007127    2.647409540   35.013642803    4.905037940    0.226377687
   -2.647409540    2.647409540   35.371152700    5.063168780   -0.399594151
   -2.576811952    2.647409540   35.711568075    4.489245001   -0.939668333
   -2.506214364    2.647409540   35.997594960    3.595199381   -1.391170730
   -2.435616776    2.647409540   36.220311323    2.732495452   -1.695155172
   -2.365019189    2.647409540   36.388295612    2.058265362   -1.789507506
   -2.294421601    2.647409540   36.514989791    1.550973349   -1.663489604
   -2.223824013    2.647409540   36.609890081    1.147775950   -1.377496241
   -2.153226425    2.647409540   36.678778605    0.807657484   -1.029672716
   -2.082628838    2.647409540   36.725732935    0.531451064   -0.704640940
   -2.012031250    2.647409540   36.755748865    0.319657228   -0.448848750
   -1.941433662    2.647409540   36.773190510    0.183570550   -0.272571773
   -1.870836075    2.647409540   36.782986541    0.100082969   -0.160040480
   -1.800238487    2.647409540   36.788271734    0.053912728   -0.090782114
   -1.729640899    2.647409540   36.791151668    0.028357310   -0.049670384
   -1.659043311    2.647409540   36.792669175    0.015072413   -0.025463321
   -1.588445724    2.647409540   36.793471976    0.007640243   -0.012112107
   -1.517848136    2.647409540   36.793876598    0.003503768   -0.005162232
   -1.447250548    2.647409540   36.794050535    0.001602215   -0.002084670
   -1.376652961    2.647409540   36.794126397    0.000630698   -0.000739432
   -1.306055373    2.647409540   36.794154526    0.000224758   -0.000237928
   -1.235457785    2.647409540   36.794164214    0.000066575   -0.000064518
   -1.164860197    2.647409540   36.794167581    0.000004196   -0.000004661
   -1.094262610    2.647409540   36.794167808   -0.000000000   -0.000000000
   -1.023665022    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.953067434    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.882469847    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.811872259    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.741274671    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.670677083    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.600079496    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.529481908    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.458884320    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.388286732    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.317689145    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.247091557    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.176493969    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.105896382    2.647409540   36.794167808   -0.000000000   -0.000000000
   -0.035298794    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.035298794    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.105896382    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.176493969    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.247091557    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.317689145    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.388286732    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.458884320    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.529481908    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.600079496    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.670677083    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.741274671    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.811872259    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.882469847    2.647409540   36.794167808   -0.000000000   -0.000000000
    0.953067434    2.647409540   36.794167808   -0.000000000   -0.000000000
    1.023665022    2.647409540   36.794167022   -0.000015799    0.000013552
    1.094262610    2.647409540   36.794164755   -0.000055983    0.000052642
