#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.647409540   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.741274671    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.811872259    2.647409540   58.497830858   -0.000000000   -0.000000000
    0.882469847    2.647409540   58.497830431   -0.000008599    0.000007932
    0.953067434    2.647409540   58.497829196   -0.000030511    0.000030853
    1.023665022    2.647409540   58.497823572   -0.000126983    0.000132790
    1.094262610    2.647409540   58.497806759   -0.000384894    0.000436506
    1.164860197    2.647409540   58.497757002   -0.001086078    0.001323084
    1.235457785    2.647409540   58.497625282   -0.002787119    0.003622265
    1.306055373    2.647409540   58.497259202   -0.007507891    0.009560748
    1.376652961    2.647409540   58.496404526   -0.017769359    0.022843078
    1.447250548    2.647409540   58.494449595   -0.040079400    0.051432268
    1.517848136    2.647409540   58.490158784   -0.086306157    0.110357344
    1.588445724    2.647409540   58.480664601   -0.186652500    0.224541596
    1.659043311    2.647409540   58.461468616   -0.374383185    0.433420261
    1.729640899    2.647409540   58.423621987   -0.724073080    0.783683985
    1.800238487    2.647409540   58.352796853   -1.336410773    1.315968038
    1.870836075    2.647409540   58.224051725   -2.393770508    2.025498143
    1.941433662    2.647409540   57.997851356   -4.144759305    2.825414273
    2.012031250    2.647409540   57.615354650   -6.866003982    3.525089052
    2.082628838    2.647409540   57.001522573  -10.703230758    3.864379500
    2.153226425    2.647409540   56.081377300  -15.461371493    3.604579374
    2.223824013    2.647409540   54.812361006  -20.438285705    2.658815848
    2.294421601    2.647409540   53.214830996  -24.582674252    1.179884592
    2.365019189    2.647409540   51.384669796  -26.882464036   -0.470782455
    2.435616776    2.647409540   49.476312500  -26.756731835   -1.894390555
    2.506214364    2.647409540   47.663107954  -24.231253942   -2.889528066
    2.576811952    2.647409540   46.099556407  -19.792806510   -3.593832402
    2.647409540    2.647409540   44.895112043  -14.199709524   -4.428518209
    2.718007127    2.647409540   44.099859787   -8.360316082   -5.857680774
    2.788604715    2.647409540   43.697082114   -3.231527614   -8.107230824
    2.859202303    2.647409540   43.607537839    0.399951403  -11.028786309
    2.929799890    2.647409540   43.707937014    2.120929463  -14.154587523
    3.000397478    2.647409540   43.863107217    1.999350065  -16.907968415
    3.070995066    2.647409540   43.956623113    0.476698699  -18.840923996

   -3.141592654    2.718007127   41.927113521   -1.877786609  -35.871455482
   -3.070995066    2.718007127   41.751562491   -3.090187057  -35.367175752
   -3.000397478    2.718007127   41.509867774   -3.571408028  -34.425471364
   -2.929799890    2.718007127   41.281563017   -2.686091502  -33.674840737
   -2.859202303    2.718007127   41.170279042   -0.244168682  -33.706084841
   -2.788604715    2.718007127   41.271926345    3.183440228  -34.908001052
   -2.718007127    2.718007127   41.626687243    6.771161096  -37.307191191
   -2.647409540    2.718007127   42.219938343    9.889034999  -40.475972456
   -2.576811952    2.718007127   43.011598197   12.450879892  -43.610055915
   -2.506214364    2.718007127   43.975029251   14.801398912  -45.813132484
   -2.435616776    2.718007127   45.110285830   17.372336325  -46.416987331
   -2.365019189    2.718007127   46.436072897   20.166430181  -45.149149354
   -2.294421601    2.718007127   47.954801629   22.729864619  -42.137193135
   -2.223824013    2.718007127   49.626064981   24.382334003  -37.753065033
   -2.153226425    2.718007127   51.363425155   24.513537156  -32.471397779
   -2.082628838    2.718007127   53.048656630   22.897938770  -26.767339567
   -2.012031250    2.718007127   54.563240040   19.764143555  -21.088478029
   -1.941433662    2.718007127   55.819714252   15.702046940  -15.831513179
   -1.870836075    2.718007127   56.779444459   11.472737082  -11.319249932
   -1.800238487    2.718007127   57.454316113    7.740639660   -7.721000138
   -1.729640899    2.718007127   57.894228816    4.849359404   -5.044952113
   -1.659043311    2.718007127   58.162029043    2.859329842   -3.168946788
   -1.588445724    2.718007127   58.317221323    1.600755487   -1.915658494
   -1.517848136    2.718007127   58.402961523    0.875964605   -1.109790609
   -1.447250548    2.718007127   58.449409183    0.469335816   -0.614727430
   -1.376652961    2.718007127   58.474323616    0.237522239   -0.321592815
   -1.306055373    2.718007127   58.486642777    0.120663536   -0.160500540
   -1.235457785    2.718007127   58.492896595    0.054699618   -0.075195409
   -1.164860197    2.718007127   58.495668523    0.024795034   -0.034543859
   -1.094262610    2.718007127   58.496886264    0.011202787   -0.015704344
   -1.023665022    2.718007127   58.497442551    0.004623492   -0.006759076
   -0.953067434    2.718007127   58.497683245    0.001736646   -0.002713533
   -0.882469847    2.718007127   58.497772490    0.000732177   -0.001095017
   -0.811872259    2.718007127   58.497808758    0.000306547   -0.000417365
   -0.741274671    2.718007127   58.497823277    0.000117051   -0.000142903
   -0.670677083    2.718007127   58.497828491    0.000040625   -0.000044551
   -0.600079496    2.718007127   58.497830196    0.000012534   -0.000012463
   -0.529481908    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.718007127   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.458884320    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.529481908    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.600079496    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.670677083    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.741274671    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.811872259    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.882469847    2.718007127   58.497830858   -0.000000000   -0.000000000
    0.953067434    2.718007127   58.497830858   -0.000000000   -0.000000000
    1.023665022    2.718007127   58.497830500   -0.000007342    0.000006607
    1.094262610    2.718007127   58.497829279   -0.000029987    0.000029120
    1.164860197    2.718007127   58.497824266   -0.000116088    0.000120483
    1.235457785    2.718007127   58.497806861   -0.000393642    0.000429308
    1.306055373    2.718007127   58.497731703   -0.001615338    0.001568387
    1.376652961    2.718007127   58.497516622   -0.004816633    0.004576942
    1.447250548    2.718007127   58.496922666   -0.012998738    0.012241515
    1.517848136    2.718007127   58.495416835   -0.031930520    0.030237515
    1.588445724    2.718007127   58.491272095   -0.084599045    0.067562536
    1.659043311    2.718007127   58.481776613   -0.196154071    0.137652630
    1.729640899    2.718007127   58.459935775   -0.444260837    0.251931999
    1.800238487    2.718007127   58.412702780   -0.951831401    0.408746443
    1.870836075    2.718007127   58.313366318   -1.961330398    0.565433851
    1.941433662    2.718007127   58.115373569   -3.810522142    0.613046293
    2.012031250    2.718007127   57.746251069   -6.865021108    0.359733576
    2.082628838    2.718007127   57.112938634  -11.297063786   -0.441337872
    2.153226425    2.718007127   56.124265133  -16.821890345   -2.009910431
    2.223824013    2.718007127   54.732610505  -22.518504146   -4.410312807
    2.294421601    2.718007127   52.971467235  -27.063178528   -7.442191998
    2.365019189    2.718007127   50.966316919  -29.275216997  -10.655234565
    2.435616776    2.718007127   48.905013287  -28.648983605  -13.525124515
    2.506214364    2.718007127   46.979499582  -25.539200284  -15.733588590
    2.576811952    2.718007127   45.335721363  -20.838306685  -17.369100470
    2.647409540    2.718007127   44.050439359  -15.539224513  -18.902623176
    2.718007127    2.718007127   43.135617177  -10.456884475  -20.914081223
    2.788604715    2.718007127   42.554411578   -6.163516117  -23.727240963
    2.859202303    2.718007127   42.238148697   -2.995913426  -27.194672707
    2.929799890    2.718007127   42.101191209   -1.088802715  -30.740960060
    3.000397478    2.718007127   42.055168160   -0.402787563  -33.646475169
    3.070995066    2.718007127   42.018463905   -0.782093765  -35.393276271

   -3.141592654    2.788604715   38.973879458   -1.670945721  -46.959805963
   -3.070995066    2.788604715   38.841158136   -2.185933697  -46.329397220
   -3.000397478    2.788604715   38.669266126   -2.612958818  -45.348118914
   -2.929799890    2.788604715   38.491759970   -2.307644905  -44.657115651
   -2.859202303    2.788604715   38.371807200   -0.925707264  -44.802663067
   -2.788604715    2.788604715   38.381893030    1.279787695  -46.078343499
   -2.718007127    2.788604715   38.566248365    3.922599750  -48.380307646
   -2.647409540    2.788604715   38.944669482    6.783350001  -51.202662969
   -2.576811952    2.788604715   39.533202665    9.937321720  -53.791699639
   -2.506214364    2.788604715   40.362125493   13.589475893  -55.446403973
   -2.435616776    2.788604715   41.470498407   17.845756198  -55.727506396
   -2.365019189    2.788604715   42.891501733   22.364104431  -54.480648086
   -2.294421601    2.788604715   44.621011838   26.456064243  -51.737134147
   -2.223824013    2.788604715   46.600208552   29.316826961  -47.617619012
   -2.153226425    2.788604715   48.717831013   30.278266574  -42.326044318
   -2.082628838    2.788604715   50.826979217   29.062615209  -36.184899192
   -2.012031250    2.788604715   52.776971904   25.858477281  -29.652683398
   -1.941433662    2.788604715   54.447789682   21.270330322  -23.255516707
   -1.870836075    2.788604715   55.772323606   16.189588565  -17.478664981
   -1.800238487    2.788604715   56.745791499   11.465844951  -12.627543208
   -1.729640899    2.788604715   57.414723235    7.623404555   -8.794942390
   -1.659043311    2.788604715   57.849238353    4.830991899   -5.906271800
   -1.588445724    2.788604715   58.120834336    2.950486231   -3.810875448
   -1.517848136    2.788604715   58.285047176    1.762677786   -2.344142152
   -1.447250548    2.788604715   58.381976498    1.027043457   -1.368508282
   -1.376652961    2.788604715   58.437893692    0.565973341   -0.754295899
   -1.306055373    2.788604715   58.467910475    0.302915131   -0.395297016
