#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    2.647409540   69.158655099    0.202095969   -0.148908929
   -1.164860197    2.647409540   69.168466854    0.072621479   -0.056793762
   -1.094262610    2.647409540   69.171920674    0.024950954   -0.020866567
   -1.023665022    2.647409540   69.173076166    0.008271188   -0.007067555
   -0.953067434    2.647409540   69.173442396    0.002709975   -0.002354206
   -0.882469847    2.647409540   69.173579207    0.000405172   -0.000556961
   -0.811872259    2.647409540   69.173599659    0.000115990   -0.000165356
   -0.741274671    2.647409540   69.173604982    0.000044442   -0.000056668
   -0.670677083    2.647409540   69.173607029    0.000012665   -0.000014891
   -0.600079496    2.647409540   69.173607589    0.000003119   -0.000003392
   -0.529481908    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.647409540   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.458884320    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.529481908    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.600079496    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.670677083    2.647409540   69.173607754   -0.000000000   -0.000000000
    0.741274671    2.647409540   69.173607553   -0.000004047    0.000003735
    0.811872259    2.647409540   69.173606572   -0.000022418    0.000021500
    0.882469847    2.647409540   69.173602410   -0.000095264    0.000096692
    0.953067434    2.647409540   69.173589600   -0.000295879    0.000327899
    1.023665022    2.647409540   69.173548409   -0.000898856    0.001056829
    1.094262610    2.647409540   69.173431693   -0.002492820    0.003062179
    1.164860197    2.647409540   69.173115703   -0.006615315    0.008254583
    1.235457785    2.647409540   69.172332261   -0.016326531    0.020526424
    1.306055373    2.647409540   69.170421645   -0.039385097    0.048665222
    1.376652961    2.647409540   69.165831311   -0.094088685    0.109376933
    1.447250548    2.647409540   69.154978108   -0.221886939    0.234654957
    1.517848136    2.647409540   69.130669378   -0.495295378    0.481417928
    1.588445724    2.647409540   69.077562257   -1.064091578    0.937386132
    1.659043311    2.647409540   68.967357045   -2.163434491    1.715785880
    1.729640899    2.647409540   68.750907053   -4.136532542    2.922728767
    1.800238487    2.647409540   68.353362274   -7.358263777    4.600091103
    1.870836075    2.647409540   67.675177659  -12.095985457    6.640614103
    1.941433662    2.647409540   66.611195082  -18.222267730    8.743685583
    2.012031250    2.647409540   65.084788738  -25.028031927   10.449073935
    2.082628838    2.647409540   63.089682983  -31.270101965   11.279819621
    2.153226425    2.647409540   60.713849072  -35.609783188   10.927022212
    2.223824013    2.647409540   58.125770455  -37.224749354    9.386254363
    2.294421601    2.647409540   55.518474533  -36.259767824    6.952064075
    2.365019189    2.647409540   53.043133750  -33.683311837    4.085407261
    2.435616776    2.647409540   50.773311777  -30.592220121    1.244202421
    2.506214364    2.647409540   48.723260978  -27.455859230   -1.239596164
    2.576811952    2.647409540   46.906300633  -23.863547246   -3.197708238
    2.647409540    2.647409540   45.381929185  -19.059252884   -4.603457445
    2.718007127    2.647409540   44.248557397  -12.833664874   -5.505892409
    2.788604715    2.647409540   43.583855056   -5.991938933   -5.958829545
    2.859202303    2.647409540   43.382186083    0.029683272   -6.021274490
    2.929799890    2.647409540   43.538069541    3.991539443   -5.815892213
    3.000397478    2.647409540   43.885721097    5.428864824   -5.619898743
    3.070995066    2.647409540   44.250888117    4.539775577   -5.837855547

   -3.141592654    2.718007127   43.235029581    0.434137481  -28.095395844
   -3.070995066    2.718007127   43.114754963   -3.945338604  -29.838557507
   -3.000397478    2.718007127   42.688330928   -7.992880075  -31.957730462
   -2.929799890    2.718007127   42.025864306  -10.486970838  -34.143070871
   -2.859202303    2.718007127   41.269307674  -10.506983828  -36.289309794
   -2.788604715    2.718007127   40.607140883   -7.887846540  -38.601363865
   -2.718007127    2.718007127   40.216041257   -2.928235664  -41.387274355
   -2.647409540    2.718007127   40.235419479    3.595675297  -44.691961786
   -2.576811952    2.718007127   40.742481916   10.746508810  -48.135429595
   -2.506214364    2.718007127   41.749783390   17.621134519  -51.153353718
   -2.435616776    2.718007127   43.212797020   23.577407108  -53.377964297
   -2.365019189    2.718007127   45.052091868   28.245174826  -54.793438446
   -2.294421601    2.718007127   47.172831112   31.573040409  -55.562285822
   -2.223824013    2.718007127   49.486278236   33.753151325  -55.661026443
   -2.153226425    2.718007127   51.923404565   35.125726290  -54.701376642
   -2.082628838    2.718007127   54.437352227   35.929936095  -52.090533530
   -2.012031250    2.718007127   56.985218307   36.052423485  -47.429141492
   -1.941433662    2.718007127   59.502458390   34.942354121  -40.853059418
   -1.870836075    2.718007127   61.881687215   32.071235463  -33.083658591
   -1.800238487    2.718007127   63.992334769   27.382517632  -25.129884391
   -1.729640899    2.718007127   65.724274536   21.496758337  -17.918402399
   -1.659043311    2.718007127   67.027632779   15.458723207  -12.011890076
   -1.588445724    2.718007127   67.927736227   10.161528165   -7.580355289
   -1.517848136    2.718007127   68.497050322    6.152025157   -4.501635080
   -1.447250548    2.718007127   68.829881192    3.440568375   -2.510799112
   -1.376652961    2.718007127   69.010190997    1.784454132   -1.309099711
   -1.306055373    2.718007127   69.101037327    0.858068985   -0.637257350
   -1.235457785    2.718007127   69.143546220    0.381900519   -0.288853257
   -1.164860197    2.718007127   69.162359163    0.149703950   -0.121324140
   -1.094262610    2.718007127   69.169539248    0.056855531   -0.049104328
   -1.023665022    2.718007127   69.172217393    0.020220674   -0.018412342
   -0.953067434    2.718007127   69.173140330    0.007098292   -0.006702442
   -0.882469847    2.718007127   69.173494925    0.001583357   -0.002033372
   -0.811872259    2.718007127   69.173573897    0.000490394   -0.000634209
   -0.741274671    2.718007127   69.173596526    0.000180391   -0.000210112
   -0.670677083    2.718007127   69.173604850    0.000050690   -0.000054497
   -0.600079496    2.718007127   69.173607092    0.000012534   -0.000012463
   -0.529481908    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.458884320    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.388286732    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.317689145    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.247091557    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.176493969    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.105896382    2.718007127   69.173607754   -0.000000000   -0.000000000
   -0.035298794    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.035298794    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.105896382    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.176493969    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.247091557    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.317689145    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.388286732    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.458884320    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.529481908    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.600079496    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.670677083    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.741274671    2.718007127   69.173607754   -0.000000000   -0.000000000
    0.811872259    2.718007127   69.173607655   -0.000001997    0.000001900
    0.882469847    2.718007127   69.173607297   -0.000008554    0.000008704
    0.953067434    2.718007127   69.173606109   -0.000028142    0.000031338
    1.023665022    2.718007127   69.173601057   -0.000109756    0.000124278
    1.094262610    2.718007127   69.173583123   -0.000392071    0.000437811
    1.164860197    2.718007127   69.173521491   -0.001344306    0.001452458
    1.235457785    2.718007127   69.173335778   -0.004090862    0.004302358
    1.306055373    2.718007127   69.172792914   -0.011799934    0.012184262
    1.376652961    2.718007127   69.171161050   -0.034845572    0.032047351
    1.447250548    2.718007127   69.166425363   -0.101210411    0.077928480
    1.517848136    2.718007127   69.154236605   -0.262287252    0.176635203
    1.588445724    2.718007127   69.123675458   -0.644803138    0.370307009
    1.659043311    2.718007127   69.052147443   -1.473575517    0.712179454
    1.729640899    2.718007127   68.895687257   -3.121061176    1.246297065
    1.800238487    2.718007127   68.580772762   -6.050105043    1.968517043
    1.870836075    2.718007127   68.000190691  -10.685084644    2.766154107
    1.941433662    2.718007127   67.029154528  -17.071814330    3.380722331
    2.012031250    2.718007127   65.561141062  -24.600862177    3.425771907
    2.082628838    2.718007127   63.558481193  -31.963000153    2.493432178
    2.153226425    2.718007127   61.088617217  -37.578995946    0.315956080
    2.223824013    2.718007127   58.320570543  -40.295541914   -3.089553830
    2.294421601    2.718007127   55.470463199  -39.976036223   -7.379104152
    2.365019189    2.718007127   52.726960048  -37.469258577  -11.978397124
    2.435616776    2.718007127   50.202959124  -33.935598933  -16.258969975
    2.506214364    2.718007127   47.942258925  -30.044981815  -19.732295101
    2.576811952    2.718007127   45.971736433  -25.631040904  -22.180280045
    2.647409540    2.718007127   44.348087686  -20.136386842  -23.689253522
    2.718007127    2.718007127   43.156623989  -13.434057270  -24.553034292
    2.788604715    2.718007127   42.461075306   -6.286238190  -25.087694449
    2.859202303    2.718007127   42.246065288   -0.065005506  -25.495968593
    2.929799890    2.718007127   42.398843007    3.971954041  -25.858052887
    3.000397478    2.718007127   42.740562184    5.232364852  -26.267927746
    3.070995066    2.718007127   43.075433268    3.821855011  -26.929654210

   -3.141592654    2.788604715   40.648817882   -1.025948966  -44.233282081
   -3.070995066    2.788604715   40.413042227   -5.726421677  -45.752142817
   -3.000397478    2.788604715   39.856599705   -9.851977975  -47.268440856
   -2.929799890    2.788604715   39.066597791  -12.236139461  -48.606703630
   -2.859202303    2.788604715   38.188140007  -12.255169398  -49.790041967
   -2.788604715    2.788604715   37.392486230   -9.979822506  -51.118488679
   -2.718007127    2.788604715   36.833935695   -5.600549779  -52.940566410
   -2.647409540    2.788604715   36.647901525    0.506143418  -55.348940845
   -2.576811952    2.788604715   36.935946734    7.718445759  -58.054255344
   -2.506214364    2.788604715   37.746068855   15.111523050  -60.627463397
   -2.435616776    2.788604715   39.056683431   21.763545102  -62.782856657
   -2.365019189    2.788604715   40.791191084   27.072249729  -64.439580938
   -2.294421601    2.788604715   42.851462398   31.060564362  -65.506483315
   -2.223824013    2.788604715   45.161175161   34.243816311  -65.639338920
   -2.153226425    2.788604715   47.686372784   37.226241660  -64.231374119
   -2.082628838    2.788604715   50.421943530   40.153740798  -60.704812043
