#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    1.870836075   62.208654731   -0.000690404    0.000492523
    0.176493969    1.870836075   62.208562379   -0.002175255    0.001714922
    0.247091557    1.870836075   62.208274260   -0.006375600    0.005522161
    0.317689145    1.870836075   62.207517305   -0.016090538    0.015495591
    0.388286732    1.870836075   62.205659022   -0.037610800    0.039456340
    0.458884320    1.870836075   62.201688502   -0.078075824    0.090017019
    0.529481908    1.870836075   62.193713843   -0.152289155    0.188112024
    0.600079496    1.870836075   62.178317856   -0.290253726    0.367070051
    0.670677083    1.870836075   62.149404381   -0.547061671    0.677531682
    0.741274671    1.870836075   62.095203932   -1.031477922    1.206138124
    0.811872259    1.870836075   61.992987787   -1.943809385    2.096580576
    0.882469847    1.870836075   61.802216188   -3.594700430    3.573569737
    0.953067434    1.870836075   61.457790525   -6.372500473    5.954585632
    1.023665022    1.870836075   60.864391178  -10.691264182    9.625146500
    1.094262610    1.870836075   59.905452013  -16.748756150   14.955804458
    1.164860197    1.870836075   58.460476069  -24.391342790   22.158562547
    1.235457785    1.870836075   56.436187923  -33.025861521   31.121044929
    1.306055373    1.870836075   53.793058055  -41.775028304   41.295931127
    1.376652961    1.870836075   50.552603978  -49.798822510   51.760063814
    1.447250548    1.870836075   46.793821093  -56.374060511   61.404081987
    1.517848136    1.870836075   42.638825566  -60.924032563   69.189548873
    1.588445724    1.870836075   38.251005712  -62.894338295   74.327223270
    1.659043311    1.870836075   33.825361092  -61.960575992   76.339114358
    1.729640899    1.870836075   29.566523432  -58.255019876   75.081371404
    1.800238487    1.870836075   25.647805112  -52.463258965   70.751772647
    1.870836075    1.870836075   22.187273110  -45.390872917   63.905950788
    1.941433662    1.870836075   19.256212809  -37.477211900   55.368289947
    2.012031250    1.870836075   16.914958918  -28.682372312   46.057753378
    2.082628838    1.870836075   15.223362791  -19.124211566   36.810762604
    2.153226425    1.870836075   14.212372423   -9.640174992   28.301920628
    2.223824013    1.870836075   13.823726722   -1.787686891   21.111666959
    2.294421601    1.870836075   13.889448801    3.080715948   15.790552235
    2.365019189    1.870836075   14.181148438    4.673779500   12.765490407
    2.435616776    1.870836075   14.495584603    3.942706365   12.112941236
    2.506214364    1.870836075   14.717901768    2.223908532   13.356436116
    2.576811952    1.870836075   14.811483515    0.416311382   15.565691941
    2.647409540    1.870836075   14.779133060   -1.431699305   17.770809129
    2.718007127    1.870836075   14.613688803   -3.359521288   19.409331382
    2.788604715    1.870836075   14.314942093   -5.063095018   20.485446246
    2.859202303    1.870836075   13.926215566   -5.775483590   21.351813961
    2.929799890    1.870836075   13.544949704   -4.806905838   22.299245673
    3.000397478    1.870836075   13.292352083   -2.257824230   23.245870942
    3.070995066    1.870836075   13.253932692    1.169225870   23.799385223

   -3.141592654    1.941433662   15.436542387    3.401176997   32.169504430
   -3.070995066    1.941433662   15.779821440    6.376056006   29.780037313
   -3.000397478    1.941433662   16.375381665   10.667549791   26.658533516
   -2.929799890    1.941433662   17.337606762   16.781226542   23.293559181
   -2.859202303    1.941433662   18.786606729   24.346385852   20.199056724
   -2.788604715    1.941433662   20.799519202   32.679377909   17.648987658
   -2.718007127    1.941433662   23.413228193   41.290949956   15.599677821
   -2.647409540    1.941433662   26.635504814   49.896339965   13.753197686
   -2.576811952    1.941433662   30.443195011   57.589525530   11.840097370
   -2.506214364    1.941433662   34.722001951   62.988741540    9.874969905
   -2.435616776    1.941433662   39.256592273   64.651843276    8.176235571
   -2.365019189    1.941433662   43.759207719   62.162633304    7.081140365
   -2.294421601    1.941433662   47.957526435   56.211759691    6.670806960
   -2.223824013    1.941433662   51.653594283   48.171455882    6.632511614
   -2.153226425    1.941433662   54.746192550   39.271252651    6.492402194
   -2.082628838    1.941433662   57.207386640   30.376070755    5.910858170
   -2.012031250    1.941433662   59.058522972   22.109026950    4.852844840
   -1.941433662    1.941433662   60.361085396   14.959198701    3.561726194
   -1.870836075    1.941433662   61.209866809    9.266572448    2.330234933
   -1.800238487    1.941433662   61.714568325    5.211515311    1.351845980
   -1.729640899    1.941433662   61.986535520    2.639706098    0.699419770
   -1.659043311    1.941433662   62.118206077    1.201844242    0.324265175
   -1.588445724    1.941433662   62.175628180    0.486086636    0.135037314
   -1.517848136    1.941433662   62.198222185    0.167785582    0.048489499
   -1.447250548    1.941433662   62.205840972    0.049474689    0.015792398
   -1.376652961    1.941433662   62.208271446    0.007524827    0.003618787
   -1.306055373    1.941433662   62.208691680    0.000004597   -0.000005524
   -1.235457785    1.941433662   62.208691870    0.000001370   -0.000001497
   -1.164860197    1.941433662   62.208691941   -0.000000000   -0.000000000
   -1.094262610    1.941433662   62.208691941   -0.000000000   -0.000000000
   -1.023665022    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.953067434    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.882469847    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.811872259    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.741274671    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.670677083    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.600079496    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.529481908    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.458884320    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.388286732    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.317689145    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.247091557    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.176493969    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.105896382    1.941433662   62.208691941   -0.000000000   -0.000000000
   -0.035298794    1.941433662   62.208691941   -0.000000000   -0.000000000
    0.035298794    1.941433662   62.208688459   -0.000070754    0.000052237
    0.105896382    1.941433662   62.208678208   -0.000254813    0.000206018
    0.176493969    1.941433662   62.208644122   -0.000802838    0.000717336
    0.247091557    1.941433662   62.208537615   -0.002356468    0.002312636
    0.317689145    1.941433662   62.208256978   -0.005966142    0.006503661
    0.388286732    1.941433662   62.207551766   -0.014277796    0.016764277
    0.458884320    1.941433662   62.206025810   -0.030246912    0.038660507
    0.529481908    1.941433662   62.202847471   -0.061479008    0.082328651
    0.600079496    1.941433662   62.196357469   -0.125001114    0.165485540
    0.670677083    1.941433662   62.183276503   -0.254899411    0.318407863
    0.741274671    1.941433662   62.156844715   -0.519836285    0.597355675
    0.811872259    1.941433662   62.103008296   -1.055394217    1.104698642
    0.882469847    1.941433662   61.995296512   -2.084502385    2.013267671
    0.953067434    1.941433662   61.789281833   -3.901212387    3.587533854
    1.023665022    1.941433662   61.416221779   -6.856825193    6.186832970
    1.094262610    1.941433662   60.787332569  -11.184538882   10.214500528
    1.164860197    1.941433662   59.802492681  -16.915149081   16.018052600
    1.235457785    1.941433662   58.370376134  -23.787392234   23.746158788
    1.306055373    1.941433662   56.426442815  -31.326707150   33.223339346
    1.376652961    1.941433662   53.941583737  -39.008001249   43.935253883
    1.447250548    1.941433662   50.926911804  -46.258365256   55.082641564
    1.517848136    1.941433662   47.432671892  -52.478169726   65.702937249
    1.588445724    1.941433662   43.556379457  -56.977115146   74.771587135
    1.659043311    1.941433662   39.439464748  -59.212202280   81.307651818
    1.729640899    1.941433662   35.252909123  -58.972736805   84.548314053
    1.800238487    1.941433662   31.164335722  -56.490241365   84.152911010
    1.870836075    1.941433662   27.320076749  -52.098886807   80.349997891
    1.941433662    1.941433662   23.847771918  -45.936587415   73.869208190
    2.012031250    1.941433662   20.876104242  -37.929056970   65.677753437
    2.082628838    1.941433662   18.528300256  -28.349609539   56.692866153
    2.153226425    1.941433662   16.885856796  -18.197290361   47.643543003
    2.223824013    1.941433662   15.934275474   -9.063207772   39.167371364
    2.294421601    1.941433662   15.549940664   -2.287177639   31.947925280
    2.365019189    1.941433662   15.544537011    1.683601162   26.670861622
    2.435616776    1.941433662   15.733608467    3.345401560   23.780141023
    2.506214364    1.941433662   15.982432248    3.450595116   23.200213133
    2.576811952    1.941433662   16.199184080    2.530370411   24.330444627
    2.647409540    1.941433662   16.321129027    0.727001943   26.326001851
    2.718007127    1.941433662   16.295609988   -1.573059301   28.492317515
    2.788604715    1.941433662   16.108871260   -3.641883691   30.454668102
    2.859202303    1.941433662   15.811962144   -4.563676746   32.079045686
    2.929799890    1.941433662   15.509434070   -3.814602493   33.274184952
    3.000397478    1.941433662   15.312216437   -1.733656121   33.837540759
    3.070995066    1.941433662   15.283004483    0.854842256   33.528862709

   -3.141592654    2.012031250   18.008321966    1.196524699   40.512234971
   -3.070995066    2.012031250   18.164627156    3.322151039   37.760852910
   -3.000397478    2.012031250   18.523367675    7.073178390   34.329736530
   -2.929799890    2.012031250   19.224020245   13.042536017   30.422672246
   -2.859202303    2.012031250   20.414322846   20.803261626   26.293215383
   -2.788604715    2.012031250   22.189100272   29.486831343   22.162930944
   -2.718007127    2.012031250   24.587261373   38.352398622   18.139081924
   -2.647409540    2.012031250   27.604982501   47.015219589   14.205088424
   -2.576811952    2.012031250   31.209314183   54.736226924   10.364194468
   -2.506214364    2.012031250   35.294535861   60.438509207    6.843023369
   -2.435616776    2.012031250   39.672691949   62.836957424    4.084652227
   -2.365019189    2.012031250   44.081943547   61.354177221    2.473768080
   -2.294421601    2.012031250   48.254763427   56.238100001    2.066347462
   -2.223824013    2.012031250   51.967165568   48.514864449    2.456599422
   -2.153226425    2.012031250   55.078325504   39.378495832    3.022339766
   -2.082628838    2.012031250   57.529782015   29.968754683    3.257120631
   -2.012031250    2.012031250   59.335158943   21.266600894    2.981489128
   -1.941433662    2.012031250   60.570060848   13.941785973    2.343489154
   -1.870836075    2.012031250   61.348976118    8.339169596    1.596754632
   -1.800238487    2.012031250   61.796009075    4.529718172    0.946607274
   -1.729640899    2.012031250   62.028861610    2.213231544    0.495283009
   -1.659043311    2.012031250   62.137827408    0.970171682    0.229766260
   -1.588445724    2.012031250   62.183809002    0.374840719    0.096031787
   -1.517848136    2.012031250   62.201154869    0.123215334    0.034356731
   -1.447250548    2.012031250   62.206812521    0.033103370    0.011679949
   -1.376652961    2.012031250   62.208474529    0.003884229    0.002161685
   -1.306055373    2.012031250   62.208690848    0.000019245   -0.000021198
   -1.235457785    2.012031250   62.208691645    0.000005737   -0.000005744
   -1.164860197    2.012031250   62.208691941   -0.000000000   -0.000000000
   -1.094262610    2.012031250   62.208691941   -0.000000000   -0.000000000
   -1.023665022    2.012031250   62.208691941   -0.000000000   -0.000000000
   -0.953067434    2.012031250   62.208691941   -0.000000000   -0.000000000
   -0.882469847    2.012031250   62.208691941   -0.000000000   -0.000000000
   -0.811872259    2.012031250   62.208691941   -0.000000000   -0.000000000
