#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -0.388286732   11.823652270  -16.153396477   10.681553227
    2.506214364   -0.388286732   10.910896460   -9.785640449   11.146498239
    2.576811952   -0.388286732   10.418194198   -4.541676279   11.293613498
    2.647409540   -0.388286732   10.216954137   -1.714918113   11.183826171
    2.718007127   -0.388286732   10.118981523   -1.501049227   10.801176658
    2.788604715   -0.388286732    9.964832672   -3.131069171   10.149521644
    2.859202303   -0.388286732    9.678473294   -4.944629596    9.371832256
    2.929799890   -0.388286732    9.307066815   -5.261930289    8.689757746
    3.000397478   -0.388286732    8.991710036   -3.365323127    8.296028686
    3.070995066   -0.388286732    8.875135048    0.072679319    8.240624560

   -3.141592654   -0.317689145    9.684910755    3.914210118   10.593222851
   -3.070995066   -0.317689145   10.056950887    6.224432331   10.830014952
   -3.000397478   -0.317689145   10.539051727    7.159435179   11.312434039
   -2.929799890   -0.317689145   11.054564194    7.252183763   12.424671412
   -2.859202303   -0.317689145   11.572384599    7.414386707   14.342974735
   -2.788604715   -0.317689145   12.123703072    8.257069052   16.888759401
   -2.718007127   -0.317689145   12.774761843   10.354276939   19.638733638
   -2.647409540   -0.317689145   13.631937683   14.123643300   22.146974502
   -2.576811952   -0.317689145   14.821752479   19.771914775   24.269514493
   -2.506214364   -0.317689145   16.465769395   26.846937331   26.251881153
   -2.435616776   -0.317689145   18.627316360   34.128015712   28.610865588
   -2.365019189   -0.317689145   21.264695196   40.130852173   31.866941856
   -2.294421601   -0.317689145   24.242996486   43.678842658   36.236509342
   -2.223824013   -0.317689145   27.378978820   44.685852584   41.458540550
   -2.153226425   -0.317689145   30.527396379   44.278181650   46.905705636
   -2.082628838   -0.317689145   33.646529323   44.141811153   51.757802617
   -2.012031250   -0.317689145   36.801880649   45.388510088   55.237018196
   -1.941433662   -0.317689145   40.093852061   47.877906555   56.804942615
   -1.870836075   -0.317689145   43.569607801   50.350841043   56.206077544
   -1.800238487   -0.317689145   47.174784905   51.333979051   53.491452220
   -1.729640899   -0.317689145   50.770872271   50.022253120   48.975527858
   -1.659043311   -0.317689145   54.193081858   46.486997157   43.139836909
   -1.588445724   -0.317689145   57.302738683   41.284029836   36.579751836
   -1.517848136   -0.317689145   60.005821046   35.071123361   29.856905571
   -1.447250548   -0.317689145   62.251591741   28.428360063   23.451890542
   -1.376652961   -0.317689145   64.028355934   21.865859828   17.670093694
   -1.306055373   -0.317689145   65.357866002   15.893269329   12.702357359
   -1.235457785   -0.317689145   66.297693366   10.819871601    8.636674462
   -1.164860197   -0.317689145   66.918706547    6.905880972    5.502434678
   -1.094262610   -0.317689145   67.303203482    4.104183815    3.258199920
   -1.023665022   -0.317689145   67.524508487    2.265334190    1.779018610
   -0.953067434   -0.317689145   67.642881229    1.148432240    0.889912280
   -0.882469847   -0.317689145   67.700951404    0.534545672    0.406783316
   -0.811872259   -0.317689145   67.727316666    0.222593679    0.169958826
   -0.741274671   -0.317689145   67.737943445    0.085108692    0.065670452
   -0.670677083   -0.317689145   67.741833013    0.030984336    0.023306905
   -0.600079496   -0.317689145   67.743293892    0.008292033    0.006839993
   -0.529481908   -0.317689145   67.743720400    0.001367664    0.001487828
   -0.458884320   -0.317689145   67.743785290    0.000398395    0.000426473
   -0.388286732   -0.317689145   67.743802627    0.000132277    0.000127750
   -0.317689145   -0.317689145   67.743808467    0.000030660    0.000027234
   -0.247091557   -0.317689145   67.743810055   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.317689145   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.317689145   67.743797875   -0.000242270   -0.000161667
    0.458884320   -0.317689145   67.743763449   -0.000844788   -0.000618618
    0.529481908   -0.317689145   67.743593992   -0.003785257   -0.002649926
    0.600079496   -0.317689145   67.742817717   -0.017167574   -0.009614357
    0.670677083   -0.317689145   67.740439377   -0.054714227   -0.029471168
    0.741274671   -0.317689145   67.732666531   -0.172316628   -0.082419633
    0.811872259   -0.317689145   67.711015339   -0.474034815   -0.210478300
    0.882469847   -0.317689145   67.655038795   -1.188797531   -0.492306637
    0.953067434   -0.317689145   67.523195985   -2.706091885   -1.055667741
    1.023665022   -0.317689145   67.239027025   -5.611465212   -2.072735621
    1.094262610   -0.317689145   66.681033597  -10.579174244   -3.721877403
    1.164860197   -0.317689145   65.682191906  -18.149763267   -6.095866530
    1.235457785   -0.317689145   64.053512220  -28.346577499   -9.093817759
    1.306055373   -0.317689145   61.635954318  -40.298884201  -12.330699384
    1.376652961   -0.317689145   58.360786162  -52.295392970  -15.158879516
    1.447250548   -0.317689145   54.299356078  -62.212628793  -16.804728915
    1.517848136   -0.317689145   49.666816530  -68.268510627  -16.623276155
    1.588445724   -0.317689145   44.766647102  -69.752118583  -14.354739685
    1.659043311   -0.317689145   39.916355966  -67.007017733  -10.297146024
    1.729640899   -0.317689145   35.378344631  -61.083490767   -5.279624831
    1.800238487   -0.317689145   31.336936532  -53.138595756   -0.404195262
    1.870836075   -0.317689145   27.893281650  -44.350182307    3.389137501
    1.941433662   -0.317689145   25.062057728  -36.030388132    5.700038858
    2.012031250   -0.317689145   22.758956564  -29.599321810    6.800869762
    2.082628838   -0.317689145   20.813524635  -25.981213894    7.368801788
    2.153226425   -0.317689145   19.026919484  -24.948086217    8.029692774
    2.223824013   -0.317689145   17.263824748  -24.991624438    8.998122345
    2.294421601   -0.317689145   15.520179943  -24.093052802   10.072311761
    2.365019189   -0.317689145   13.916220859  -20.973675161   10.927824750
    2.435616776   -0.317689145   12.613074429  -15.691958166   11.391155730
    2.506214364   -0.317689145   11.720485384   -9.654501883   11.510427471
    2.576811952   -0.317689145   11.228575050   -4.646355430   11.399772260
    2.647409540   -0.317689145   11.011964499   -2.045024254   11.096016804
    2.718007127   -0.317689145   10.882242335   -2.062088926   10.616094456
    2.788604715   -0.317689145   10.683539838   -3.794383973   10.056986660
    2.859202303   -0.317689145   10.353639691   -5.483211485    9.656590264
    2.929799890   -0.317689145    9.954536457   -5.491908981    9.601552452
    3.000397478   -0.317689145    9.634181007   -3.299116701    9.888029733
    3.070995066   -0.317689145    9.528790244    0.310638517   10.286420667

   -3.141592654   -0.247091557   10.515251396    4.050064757   12.738093908
   -3.070995066   -0.247091557   10.889813167    6.230913443   12.592869078
   -3.000397478   -0.247091557   11.381974208    7.527995144   12.448897708
   -2.929799890   -0.247091557   11.951159895    8.459887917   12.906473586
   -2.859202303   -0.247091557   12.590083966    9.626326519   14.428534420
   -2.788604715   -0.247091557   13.326405569   11.226770389   17.083637054
   -2.718007127   -0.247091557   14.198311940   13.537773869   20.523239962
   -2.647409540   -0.247091557   15.272590151   17.028863964   24.117531706
   -2.576811952   -0.247091557   16.650936996   22.213923472   27.347422247
   -2.506214364   -0.247091557   18.457371281   29.074125482   30.048046562
   -2.435616776   -0.247091557   20.784417796   36.695255173   32.501885143
   -2.365019189   -0.247091557   23.630552428   43.556653515   35.272727660
   -2.294421601   -0.247091557   26.887143078   48.121487146   38.837245683
   -2.223824013   -0.247091557   30.364610581   49.829087905   43.253315745
   -2.153226425   -0.247091557   33.879801499   49.380816880   48.085870117
   -2.082628838   -0.247091557   37.331309033   48.297333695   52.500191582
   -2.012031250   -0.247091557   40.722578066   47.808850989   55.557876153
   -1.941433662   -0.247091557   44.108557751   48.069211695   56.542643592
   -1.870836075   -0.247091557   47.514987858   48.207879684   55.123247940
   -1.800238487   -0.247091557   50.892443713   47.101985050   51.396757468
   -1.729640899   -0.247091557   54.129740911   44.189369453   45.819086777
   -1.659043311   -0.247091557   57.102289787   39.706150838   39.032477944
   -1.588445724   -0.247091557   59.719643625   34.221749140   31.781078963
   -1.517848136   -0.247091557   61.931935619   28.322984354   24.724904931
   -1.447250548   -0.247091557   63.724742659   22.396533481   18.388117216
   -1.376652961   -0.247091557   65.107716019   16.771661316   13.060337170
   -1.306055373   -0.247091557   66.112650933   11.799611819    8.839354029
   -1.235457785   -0.247091557   66.797806317    7.701914823    5.669594312
   -1.164860197   -0.247091557   67.230076891    4.672668285    3.423980281
   -1.094262610   -0.247091557   67.483838122    2.616419344    1.931195978
   -1.023665022   -0.247091557   67.621337847    1.355670685    1.008977397
   -0.953067434   -0.247091557   67.690446183    0.644842490    0.483310861
   -0.882469847   -0.247091557   67.722302000    0.282823165    0.211667161
   -0.811872259   -0.247091557   67.736040422    0.109583878    0.083905843
   -0.741274671   -0.247091557   67.741248952    0.038351617    0.030979311
   -0.670677083   -0.247091557   67.742979756    0.013485188    0.010445495
   -0.600079496   -0.247091557   67.743615458    0.003232422    0.002747770
   -0.529481908   -0.247091557   67.743784203    0.000397935    0.000469349
   -0.458884320   -0.247091557   67.743803206    0.000109982    0.000129900
   -0.388286732   -0.247091557   67.743807983    0.000036902    0.000039302
   -0.317689145   -0.247091557   67.743809611    0.000008584    0.000008409
   -0.247091557   -0.247091557   67.743810055   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.035298794   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.105896382   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.176493969   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.247091557   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.317689145   -0.247091557   67.743810055   -0.000000000   -0.000000000
    0.388286732   -0.247091557   67.743780844   -0.000581034   -0.000336169
    0.458884320   -0.247091557   67.743698279   -0.002026047   -0.001286348
    0.529481908   -0.247091557   67.743322464   -0.008434551   -0.005254109
    0.600079496   -0.247091557   67.741884548   -0.032048910   -0.017413928
    0.670677083   -0.247091557   67.737641680   -0.095722704   -0.051315243
    0.741274671   -0.247091557   67.725097993   -0.273645114   -0.135323726
    0.811872259   -0.247091557   67.692313830   -0.701440466   -0.325454068
    0.882469847   -0.247091557   67.612715637   -1.652274786   -0.715702629
    0.953067434   -0.247091557   67.435346834   -3.561614436   -1.441729006
    1.023665022   -0.247091557   67.071818538   -7.033359588   -2.662770174
    1.094262610   -0.247091557   66.389389161  -12.692690185   -4.509417825
    1.164860197   -0.247091557   65.217397465  -20.917189650   -6.982844736
    1.235457785   -0.247091557   63.378066531  -31.472703518   -9.863158368
    1.306055373   -0.247091557   60.743420755  -43.208321381  -12.664387210
    1.376652961   -0.247091557   57.292092558  -54.249004939  -14.715213567
    1.447250548   -0.247091557   53.147275814  -62.528528005  -15.352488914
    1.517848136   -0.247091557   48.562252021  -66.584709604  -14.170148078
    1.588445724   -0.247091557   43.849165332  -66.205355493  -11.195804323
    1.659043311   -0.247091557   39.296915158  -62.255767439   -6.931695023
    1.729640899   -0.247091557   35.107963865  -56.123541732   -2.216353190
    1.800238487   -0.247091557   31.394166286  -48.959145996    2.036358796
    1.870836075   -0.247091557   28.199000993  -41.544329218    5.159361009
    1.941433662   -0.247091557   25.515768556  -34.588408455    6.953939871
    2.012031250   -0.247091557   23.281114372  -28.989783061    7.730381497
    2.082628838   -0.247091557   21.369496956  -25.531287599    8.070008169
    2.153226425   -0.247091557   19.622384619  -24.252342338    8.486300425
    2.223824013   -0.247091557   17.917796015  -24.072952957    9.153260103
    2.294421601   -0.247091557   16.238683980  -23.239352529    9.917451490
    2.365019189   -0.247091557   14.684892191  -20.434621950   10.525312670
