#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.800238487   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.800238487   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.800238487   69.969496364   -0.000458569    0.000258889
    0.105896382    1.800238487   69.969429924   -0.001651477    0.001021043
    0.176493969    1.800238487   69.969209013   -0.005203305    0.003555180
    0.247091557    1.800238487   69.968520574   -0.015235619    0.011440065
    0.317689145    1.800238487   69.966716383   -0.038349541    0.032044820
    0.388286732    1.800238487   69.962062240   -0.094137689    0.082745040
    0.458884320    1.800238487   69.951502103   -0.211014592    0.191377816
    0.529481908    1.800238487   69.929246694   -0.441201548    0.406589523
    0.600079496    1.800238487   69.883209838   -0.903755494    0.811010690
    0.670677083    1.800238487   69.790183665   -1.812520450    1.537469362
    0.741274671    1.800238487   69.607742329   -3.504002290    2.805840875
    0.811872259    1.800238487   69.265450803   -6.414227968    4.939351686
    0.882469847    1.800238487   68.661848933  -10.956733503    8.342602539
    0.953067434    1.800238487   67.673481794  -17.325575006   13.404625789
    1.023665022    1.800238487   66.172979464  -25.404146683   20.329108125
    1.094262610    1.800238487   64.055129714  -34.730774323   28.970947618
    1.164860197    1.800238487   61.253047077  -44.665686699   38.746071972
    1.235457785    1.800238487   57.749770659  -54.455924911   48.685151220
    1.306055373    1.800238487   53.586461910  -63.215339965   57.607588788
    1.376652961    1.800238487   48.868646400  -69.968108036   64.385946683
    1.447250548    1.800238487   43.776875675  -73.665678762   68.204404917
    1.517848136    1.800238487   38.555751704  -73.539400206   68.733986067
    1.588445724    1.800238487   33.486822531  -69.396212427   66.145740982
    1.659043311    1.800238487   28.834301014  -61.925439479   60.954597707
    1.729640899    1.800238487   24.784552088  -52.625720156   53.812364764
    1.800238487    1.800238487   21.401380155  -43.329989935   45.356645103
    1.870836075    1.800238487   18.633043532  -35.335904962   36.219301209
    1.941433662    1.800238487   16.375591094  -28.759412076   27.066700442
    2.012031250    1.800238487   14.559999293  -22.659072908   18.585115406
    2.082628838    1.800238487   13.188083295  -16.069464152   11.377019667
    2.153226425    1.800238487   12.301778677   -9.038013745    5.821677553
    2.223824013    1.800238487   11.894046964   -2.798228442    2.090925646
    2.294421601    1.800238487   11.855347302    1.226124608    0.232149860
    2.365019189    1.800238487   12.005266407    2.561224023    0.191291617
    2.435616776    1.800238487   12.177577910    2.078388608    1.716166510
    2.506214364    1.800238487   12.291979952    1.079279078    4.201486203
    2.576811952    1.800238487   12.341132679    0.279517679    6.758363541
    2.647409540    1.800238487   12.334007311   -0.648718601    8.592205685
    2.718007127    1.800238487   12.242157551   -2.167399326    9.428288652
    2.788604715    1.800238487   12.026752228   -3.974581726    9.675543175
    2.859202303    1.800238487   11.709049398   -4.832884541   10.147559187
    2.929799890    1.800238487   11.405425698   -3.414012513   11.472540482
    3.000397478    1.800238487   11.293075433    0.447163376   13.634535102
    3.070995066    1.800238487   11.511283973    5.748018349   15.978074323

   -3.141592654    1.870836075   13.594974247   11.370353053   24.258094238
   -3.070995066    1.870836075   14.521285373   14.655268811   23.166723368
   -3.000397478    1.870836075   15.666152094   17.671851751   21.146402980
   -2.929799890    1.870836075   17.035315411   21.084781134   18.897195269
   -2.859202303    1.870836075   18.668738612   25.188697176   17.161912640
   -2.788604715    1.870836075   20.623510870   30.292295920   16.303742847
   -2.718007127    1.870836075   22.987997770   36.858146472   16.222001775
   -2.647409540    1.870836075   25.874876138   45.102156321   16.451427897
   -2.576811952    1.870836075   29.380959617   54.059057699   16.491828854
   -2.506214364    1.870836075   33.495064562   62.001103647   16.061087064
   -2.435616776    1.870836075   38.080539525   67.216232667   15.204449529
   -2.365019189    1.870836075   42.914776444   69.084099700   14.137709710
   -2.294421601    1.870836075   47.770895267   67.918382496   13.051527888
   -2.223824013    1.870836075   52.453685044   64.232110154   11.920367578
   -2.153226425    1.870836075   56.791606812   58.127199158   10.588075344
   -2.082628838    1.870836075   60.613628314   49.645743203    8.932527824
   -2.012031250    1.870836075   63.767274142   39.365505958    7.000262555
   -1.941433662    1.870836075   66.166736418   28.573794571    5.025631728
   -1.870836075    1.870836075   67.831585922   18.763565518    3.276418135
   -1.800238487    1.870836075   68.874617076   11.073404075    1.918173244
   -1.729640899    1.870836075   69.461292498    5.850307474    1.007316416
   -1.659043311    1.870836075   69.756823770    2.754775389    0.474353842
   -1.588445724    1.870836075   69.889294459    1.158899875    0.200033215
   -1.517848136    1.870836075   69.943234179    0.416411332    0.073695010
   -1.447250548    1.870836075   69.962101558    0.127594704    0.023956452
   -1.376652961    1.870836075   69.968077871    0.026304255    0.007068315
   -1.306055373    1.870836075   69.969518932   -0.000000000   -0.000000000
   -1.235457785    1.870836075   69.969518932   -0.000000000   -0.000000000
   -1.164860197    1.870836075   69.969518932   -0.000000000   -0.000000000
   -1.094262610    1.870836075   69.969518932   -0.000000000   -0.000000000
   -1.023665022    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.953067434    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.882469847    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.811872259    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.741274671    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.670677083    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.600079496    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.529481908    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.458884320    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.388286732    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.317689145    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.247091557    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.176493969    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.105896382    1.870836075   69.969518932   -0.000000000   -0.000000000
   -0.035298794    1.870836075   69.969518932   -0.000000000   -0.000000000
    0.035298794    1.870836075   69.969509497   -0.000191706    0.000124881
    0.105896382    1.870836075   69.969481722   -0.000690404    0.000492523
    0.176493969    1.870836075   69.969389370   -0.002175255    0.001714922
    0.247091557    1.870836075   69.969101251   -0.006375600    0.005522161
    0.317689145    1.870836075   69.968344296   -0.016090538    0.015495591
    0.388286732    1.870836075   69.966303648   -0.041288867    0.040884936
    0.458884320    1.870836075   69.961418941   -0.098821084    0.097104257
    0.529481908    1.870836075   69.950605411   -0.220034306    0.213152358
    0.600079496    1.870836075   69.926655825   -0.483852839    0.445208271
    0.670677083    1.870836075   69.874643995   -1.040609153    0.894418196
    0.741274671    1.870836075   69.766291051   -2.129551385    1.739104316
    0.811872259    1.870836075   69.552597286   -4.081585479    3.258191025
    0.882469847    1.870836075   69.159735262   -7.252635241    5.822641205
    0.953067434    1.870836075   68.492239498  -11.897259401    9.828352559
    1.023665022    1.870836075   67.440633115  -18.122362061   15.572146883
    1.094262610    1.870836075   65.896994252  -25.817044378   23.119964803
    1.164860197    1.870836075   63.765033156  -34.725386264   32.225726869
    1.235457785    1.870836075   60.973854987  -44.391626049   42.338888043
    1.306055373    1.870836075   57.494819796  -54.065832065   52.675480526
    1.376652961    1.870836075   53.361678862  -62.700840361   62.346308559
    1.447250548    1.870836075   48.694353411  -69.003887610   70.469134909
    1.517848136    1.870836075   43.698036425  -71.867503382   76.276074142
    1.588445724    1.870836075   38.639071765  -70.771984728   79.180589912
    1.659043311    1.870836075   33.786595452  -66.163980149   78.814383928
    1.729640899    1.870836075   29.347250248  -59.348583289   75.096245517
    1.800238487    1.870836075   25.418126894  -51.957975151   68.316641782
    1.870836075    1.870836075   21.996780727  -45.056029533   59.216285703
    1.941433662    1.870836075   19.042662058  -38.610521492   48.897533905
    2.012031250    1.870836075   16.554077569  -31.729280047   38.556889970
    2.082628838    1.870836075   14.589025637  -23.718746936   29.166533880
    2.153226425    1.870836075   13.222843988  -14.940655811   21.284177122
    2.223824013    1.870836075   12.463996545   -6.810143831   15.170827951
    2.294421601    1.870836075   12.211715919   -0.786900587   11.020269041
    2.365019189    1.870836075   12.290992555    2.570106801    9.032746355
    2.435616776    1.870836075   12.527442318    3.807785965    9.231813854
    2.506214364    1.870836075   12.803124772    3.770034758   11.176149274
    2.576811952    1.870836075   13.045986760    2.928604221   13.954942358
    2.647409540    1.870836075   13.200507732    1.212567743   16.567300699
    2.718007127    1.870836075   13.207476289   -1.181247988   18.427920899
    2.788604715    1.870836075   13.045056877   -3.331854080   19.595498389
    2.859202303    1.870836075   12.781384762   -3.844590688   20.558113943
    2.929799890    1.870836075   12.570491127   -1.786169106   21.737618199
    3.000397478    1.870836075   12.587284745    2.370888755   23.093971365
    3.070995066    1.870836075   12.929500215    7.209585779   24.136096949

   -3.141592654    1.941433662   15.533697042   10.111312717   30.473587326
   -3.070995066    1.941433662   16.332909579   12.353956833   28.074891412
   -3.000397478    1.941433662   17.291943774   14.812911290   24.969627019
   -2.929799890    1.941433662   18.460412290   18.386917040   21.656561142
   -2.859202303    1.941433662   19.926692174   23.219235537   18.718187929
   -2.788604715    1.941433662   21.774231845   29.220659067   16.514240870
   -2.718007127    1.941433662   24.086947592   36.389671105   15.029139023
   -2.647409540    1.941433662   26.946632521   44.715179538   13.891573704
   -2.576811952    1.941433662   30.415103328   53.339330309   12.654900592
   -2.506214364    1.941433662   34.463543756   60.891800248   11.129338390
   -2.435616776    1.941433662   38.964257916   65.978711103    9.524030865
   -2.365019189    1.941433662   43.716470874   68.050047971    8.227445874
   -2.294421601    1.941433662   48.509733590   67.163227693    7.502436472
   -2.223824013    1.941433662   53.143232059   63.543879635    7.218554672
   -2.153226425    1.941433662   57.425437293   57.188871502    6.977970212
   -2.082628838    1.941433662   61.167295714   48.296795978    6.400712398
   -2.012031250    1.941433662   64.213589157   37.720169606    5.358304341
   -1.941433662    1.941433662   66.493681059   26.898657405    4.030146252
   -1.870836075    1.941433662   68.047417408   17.322661362    2.705174733
   -1.800238487    1.941433662   69.001784510   10.025406282    1.608786193
   -1.729640899    1.941433662   69.528246357    5.190699123    0.851254247
   -1.659043311    1.941433662   69.788310250    2.392279003    0.400507277
   -1.588445724    1.941433662   69.902580425    0.982874336    0.169494812
   -1.517848136    1.941433662   69.948140979    0.343267065    0.062904829
   -1.447250548    1.941433662   69.963697420    0.101244983    0.020539797
   -1.376652961    1.941433662   69.968533564    0.018041901    0.005673555
   -1.306055373    1.941433662   69.969517635    0.000021009   -0.000027131
