#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    1.659043311   11.557247909   -3.706603713   14.960632459
    2.647409540    1.659043311   11.366850847   -1.710855417   13.911518131
    2.718007127    1.659043311   11.307523154   -0.315570065   11.412677069
    2.788604715    1.659043311   11.282431834   -0.803474275    8.078878718
    2.859202303    1.659043311   11.165346523   -2.708236163    4.772889596
    2.929799890    1.659043311   10.914352211   -4.248289261    2.237735415
    3.000397478    1.659043311   10.619022820   -3.829604942    0.812545148
    3.070995066    1.659043311   10.437444123   -1.048267907    0.396455278

   -3.141592654    1.729640899   10.802766328    4.169057619    7.548320955
   -3.070995066    1.729640899   11.277655352    9.224285740    8.510721907
   -3.000397478    1.729640899   12.114386257   14.401508816    9.457403835
   -2.929799890    1.729640899   13.325554911   19.846742119   10.551511238
   -2.859202303    1.729640899   14.939427406   25.906265372   11.795026959
   -2.788604715    1.729640899   17.013232121   32.925965421   12.924587981
   -2.718007127    1.729640899   19.626858361   41.229018349   13.651405286
   -2.647409540    1.729640899   22.864818474   50.525949418   13.840589643
   -2.576811952    1.729640899   26.757460646   59.384316179   13.595466590
   -2.506214364    1.729640899   31.199354982   65.728436701   13.053382692
   -2.435616776    1.729640899   35.944000392   67.771269005   12.261343012
   -2.365019189    1.729640899   40.667406426   65.235627558   11.183433700
   -2.294421601    1.729640899   45.082374828   59.315778060    9.809430528
   -2.223824013    1.729640899   49.010301276   51.694434450    8.219230186
   -2.153226425    1.729640899   52.376846170   43.547697913    6.577884915
   -2.082628838    1.729640899   55.164505221   35.326983652    5.034037923
   -2.012031250    1.729640899   57.375397494   27.217398768    3.675929679
   -1.941433662    1.729640899   59.027174150   19.606920551    2.545312703
   -1.870836075    1.729640899   60.173197693   12.996531842    1.655449073
   -1.800238487    1.729640899   60.902438324    7.818423768    0.990808952
   -1.729640899    1.729640899   61.322566118    4.241339160    0.537435393
   -1.659043311    1.729640899   61.539711272    2.080025182    0.264636926
   -1.588445724    1.729640899   61.641238584    0.909303503    0.115341151
   -1.517848136    1.729640899   61.684273399    0.339542293    0.043257926
   -1.447250548    1.729640899   61.699761646    0.111894028    0.014956141
   -1.376652961    1.729640899   61.704951159    0.026874608    0.005062114
   -1.306055373    1.729640899   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.729640899   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.729640899   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.729640899   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.729640899   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.729640899   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.729640899   61.706404931   -0.000968413    0.000462608
    0.105896382    1.729640899   61.706264622   -0.003487614    0.001824500
    0.176493969    1.729640899   61.705798100   -0.010988417    0.006352745
    0.247091557    1.729640899   61.704345947   -0.032140777    0.020426193
    0.317689145    1.729640899   61.700548400   -0.080713157    0.057124705
    0.388286732    1.729640899   61.691493969   -0.183115159    0.143293753
    0.458884320    1.729640899   61.672485798   -0.369669489    0.322369419
    0.529481908    1.729640899   61.635958179   -0.684596672    0.658486714
    0.600079496    1.729640899   61.570270810   -1.200234385    1.239066454
    0.670677083    1.729640899   61.458262980   -2.025543040    2.172200936
    0.741274671    1.729640899   61.271058839   -3.374429428    3.611287493
    0.811872259    1.729640899   60.960150459   -5.595658659    5.769781156
    0.882469847    1.729640899   60.447764625   -9.165824345    8.935012681
    0.953067434    1.729640899   59.620852963  -14.587337975   13.443824067
    1.023665022    1.729640899   58.334137508  -22.204428498   19.583752324
    1.094262610    1.729640899   56.435662188  -31.844893037   27.445106013
    1.164860197    1.729640899   53.809138917  -42.612125599   36.723194701
    1.235457785    1.729640899   50.427573941  -52.928450165   46.587303285
    1.306055373    1.729640899   46.387044589  -61.022216365   55.710397551
    1.376652961    1.729640899   41.890105186  -65.713610714   62.552807686
    1.447250548    1.729640899   37.193527203  -66.730315139   65.840614801
    1.517848136    1.729640899   32.540980450  -64.577649453   65.014239427
    1.588445724    1.729640899   28.132366511  -59.935288888   60.412770581
    1.659043311    1.729640899   24.121557249  -53.389874167   53.085858444
    1.729640899    1.729640899   20.624000086  -45.503613446   44.362165222
    1.800238487    1.729640899   17.709409244  -37.008415419   35.401376956
    1.870836075    1.729640899   15.394041421  -28.623445521   26.985074526
    1.941433662    1.729640899   13.655655738  -20.661855510   19.539147497
    2.012031250    1.729640899   12.469354701  -12.965392561   13.305371056
    2.082628838    1.729640899   11.818820657   -5.509553804    8.491224715
    2.153226425    1.729640899   11.669993010    1.021883918    5.298932861
    2.223824013    1.729640899   11.910132859    5.236839470    3.862404615
    2.294421601    1.729640899   12.331172034    6.074139553    4.148872229
    2.365019189    1.729640899   12.695240075    3.800446878    5.856609531
    2.435616776    1.729640899   12.839829687    0.227595505    8.394914473
    2.506214364    1.729640899   12.752322240   -2.510253008   10.926200093
    2.576811952    1.729640899   12.536218216   -3.358423019   12.558154683
    2.647409540    1.729640899   12.311574769   -3.014516435   12.712427294
    2.718007127    1.729640899   12.112101474   -2.874865171   11.380527690
    2.788604715    1.729640899   11.886194256   -3.762483504    9.185563932
    2.859202303    1.729640899   11.573891220   -5.137925844    7.090384723
    2.929799890    1.729640899   11.188875816   -5.567730550    5.885979118
    3.000397478    1.729640899   10.841596100   -4.027623242    5.808003297
    3.070995066    1.729640899   10.674893421   -0.503266078    6.536104331

   -3.141592654    1.800238487   11.600696154    4.945579507   15.128860718
   -3.070995066    1.800238487   12.117115823    9.646059590   15.220337795
   -3.000397478    1.800238487   12.978591087   14.740825077   14.869662813
   -2.929799890    1.800238487   14.220709217   20.428016951   14.545960760
   -2.859202303    1.800238487   15.886523601   26.773198607   14.646752353
   -2.788604715    1.800238487   18.024923604   33.848900696   15.196742778
   -2.718007127    1.800238487   20.695829917   41.881536964   15.934287701
   -2.647409540    1.800238487   23.964538868   50.736115828   16.476071006
   -2.576811952    1.800238487   27.855733602   59.138823708   16.580705993
   -2.506214364    1.800238487   32.266455257   65.099096453   16.192671183
   -2.435616776    1.800238487   36.955046479   66.819483009   15.403175748
   -2.365019189    1.800238487   41.600570903   63.993822867   14.328112417
   -2.294421601    1.800238487   45.918236403   57.809933452   13.036626968
   -2.223824013    1.800238487   49.732268284   49.991382280   11.518719365
   -2.153226425    1.800238487   52.974533447   41.743805207    9.773187013
   -2.082628838    1.800238487   55.635188619   33.545060051    7.855326057
   -2.012031250    1.800238487   57.724700500   25.587952151    5.900801598
   -1.941433662    1.800238487   59.269338098   18.229193035    4.102641560
   -1.870836075    1.800238487   60.328782159   11.923330426    2.621295776
   -1.800238487    1.800238487   60.993674148    7.068666222    1.520017648
   -1.729640899    1.800238487   61.370960684    3.775141685    0.795709757
   -1.659043311    1.800238487   61.562992294    1.818676629    0.377254610
   -1.588445724    1.800238487   61.651206854    0.781297719    0.159695423
   -1.517848136    1.800238487   61.687956956    0.286755379    0.058424427
   -1.447250548    1.800238487   61.700997572    0.092134620    0.019216123
   -1.376652961    1.800238487   61.705340661    0.019902796    0.005711391
   -1.306055373    1.800238487   61.706452591   -0.000000000   -0.000000000
   -1.235457785    1.800238487   61.706452591   -0.000000000   -0.000000000
   -1.164860197    1.800238487   61.706452591   -0.000000000   -0.000000000
   -1.094262610    1.800238487   61.706452591   -0.000000000   -0.000000000
   -1.023665022    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.953067434    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.882469847    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.811872259    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.741274671    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.670677083    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.600079496    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.529481908    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.458884320    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.388286732    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.317689145    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.247091557    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.176493969    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.105896382    1.800238487   61.706452591   -0.000000000   -0.000000000
   -0.035298794    1.800238487   61.706452591   -0.000000000   -0.000000000
    0.035298794    1.800238487   61.706430023   -0.000458569    0.000258889
    0.105896382    1.800238487   61.706363583   -0.001651477    0.001021043
    0.176493969    1.800238487   61.706142672   -0.005203305    0.003555180
    0.247091557    1.800238487   61.705454233   -0.015235619    0.011440065
    0.317689145    1.800238487   61.703650042   -0.038349541    0.032044820
    0.388286732    1.800238487   61.699295116   -0.088111059    0.080891099
    0.458884320    1.800238487   61.690081539   -0.180053012    0.183084453
    0.529481908    1.800238487   61.672046744   -0.340824937    0.377569485
    0.600079496    1.800238487   61.638625127   -0.619164650    0.721432652
    0.670677083    1.800238487   61.579215267   -1.096349287    1.292437123
    0.741274671    1.800238487   61.474698500   -1.931358706    2.212193205
    0.811872259    1.800238487   61.290724581   -3.398213697    3.665168021
    0.882469847    1.800238487   60.969285772   -5.896117585    5.918765664
    0.953067434    1.800238487   60.421685115   -9.888944075    9.318626157
    1.023665022    1.800238487   59.525885700  -15.795707179   14.227003146
    1.094262610    1.800238487   58.142596116  -23.684201138   20.904492663
    1.164860197    1.800238487   56.144110908  -33.089629031   29.329618762
    1.235457785    1.800238487   53.457307156  -42.966535726   39.034423730
    1.306055373    1.800238487   50.096314686  -51.979995076   49.047538400
    1.376652961    1.800238487   46.161936122  -59.042858556   58.061990097
    1.447250548    1.800238487   41.819003385  -63.510022515   64.785092632
    1.517848136    1.800238487   37.259083535  -65.167195398   68.324637398
    1.588445724    1.800238487   32.684383003  -63.930191292   68.404813784
    1.659043311    1.800238487   28.297236776  -59.879541663   65.319684329
    1.729640899    1.800238487   24.284577185  -53.441747425   59.721296863
    1.800238487    1.800238487   20.785424465  -45.501603674   52.372014340
    1.870836075    1.800238487   17.870911571  -37.012801749   44.019860098
