#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    2.788604715   37.302111279   -3.763375582  -11.590731450
    3.000397478    2.788604715   37.093189922   -2.142256045  -12.989867234
    3.070995066    2.788604715   36.993408843   -0.775335262  -13.329025044

   -3.141592654    2.859202303   35.845504189    1.104360706  -19.004733716
   -3.070995066    2.859202303   35.944715973    1.547551890  -17.350761835
   -3.000397478    2.859202303   36.050156928    1.409225119  -15.533765208
   -2.929799890    2.859202303   36.147622412    1.421129098  -14.080545539
   -2.859202303    2.859202303   36.261792140    1.873122794  -13.356132630
   -2.788604715    2.859202303   36.416048788    2.479246460  -13.507082656
   -2.718007127    2.859202303   36.605014711    2.791451240  -14.432844415
   -2.647409540    2.859202303   36.801852856    2.741112331  -15.805599093
   -2.576811952    2.859202303   36.992156993    2.689018106  -17.109655739
   -2.506214364    2.859202303   37.192220098    3.070208380  -17.801910862
   -2.435616776    2.859202303   37.438189148    3.935278314  -17.491973101
   -2.365019189    2.859202303   37.752214172    4.929833970  -16.104220331
   -2.294421601    2.859202303   38.124652678    5.516028585  -13.874223455
   -2.223824013    2.859202303   38.514540466    5.407019790  -11.238082108
   -2.153226425    2.859202303   38.873540481    4.676901812   -8.638571803
   -2.082628838    2.859202303   39.167966916    3.641749847   -6.378368041
   -2.012031250    2.859202303   39.388517776    2.616109587   -4.571665645
   -1.941433662    2.859202303   39.543214283    1.802066343   -3.192244030
   -1.870836075    2.859202303   39.648749830    1.222946307   -2.159619123
   -1.800238487    2.859202303   39.720231375    0.822468241   -1.393975550
   -1.729640899    2.859202303   39.767984023    0.538934152   -0.844210089
   -1.659043311    2.859202303   39.798644917    0.334134600   -0.472236580
   -1.588445724    2.859202303   39.817023876    0.190769442   -0.241414972
   -1.517848136    2.859202303   39.827185342    0.096318912   -0.110822373
   -1.447250548    2.859202303   39.832028391    0.045295317   -0.046794611
   -1.376652961    2.859202303   39.834200045    0.018635571   -0.017752570
   -1.306055373    2.859202303   39.835047482    0.006948261   -0.006191622
   -1.235457785    2.859202303   39.835354653    0.002211246   -0.001911835
   -1.164860197    2.859202303   39.835463723    0.000334816   -0.000371730
   -1.094262610    2.859202303   39.835481417    0.000045412   -0.000068497
   -1.023665022    2.859202303   39.835483538    0.000018111   -0.000024227
   -0.953067434    2.859202303   39.835484336    0.000006295   -0.000007565
   -0.882469847    2.859202303   39.835484598    0.000001912   -0.000002086
   -0.811872259    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.859202303   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548    2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136    2.859202303   39.835484565   -0.000002817    0.000002477
    1.588445724    2.859202303   39.835484142   -0.000010764    0.000010331
    1.659043311    2.859202303   39.835481079   -0.000068357    0.000063446
    1.729640899    2.859202303   39.835471596   -0.000226838    0.000226113
    1.800238487    2.859202303   39.835390295   -0.001734329    0.000235347
    1.870836075    2.859202303   39.835119563   -0.006339214    0.000042295
    1.941433662    2.859202303   39.834202025   -0.020977693   -0.002615710
    2.012031250    2.859202303   39.831567367   -0.058974117   -0.013148868
    2.082628838    2.859202303   39.824667433   -0.148010592   -0.047293674
    2.153226425    2.859202303   39.808406758   -0.332569827   -0.137957051
    2.223824013    2.859202303   39.773242521   -0.684384722   -0.345405544
    2.294421601    2.859202303   39.706366936   -1.249469735   -0.751109327
    2.365019189    2.859202303   39.590956451   -2.060800480   -1.450329461
    2.435616776    2.859202303   39.409989983   -3.098656388   -2.522631770
    2.506214364    2.859202303   39.149314176   -4.303372379   -4.009056714
    2.576811952    2.859202303   38.800432020   -5.585009522   -5.905025687
    2.647409540    2.859202303   38.361043250   -6.834951985   -8.177052974
    2.718007127    2.859202303   37.840954086   -7.827254706  -10.763657319
    2.788604715    2.859202303   37.270600560   -8.188075652  -13.534566912
    2.859202303    2.859202303   36.709663145   -7.501503391  -16.231584296
    2.929799890    2.859202303   36.239880627   -5.623878123  -18.455985855
    3.000397478    2.859202303   35.933878359   -2.979867544  -19.780207897
    3.070995066    2.859202303   35.815891913   -0.462808401  -19.942442335

   -3.141592654    2.929799890   34.301639995    2.605867177  -24.625120326
   -3.070995066    2.929799890   34.526346788    3.502581132  -22.752277284
   -3.000397478    2.929799890   34.767989206    3.215372630  -20.755781476
   -2.929799890    2.929799890   34.972072483    2.564671800  -19.244993972
   -2.859202303    2.929799890   35.133948943    2.049414559  -18.674647653
   -2.788604715    2.929799890   35.264858404    1.661664519  -19.228955189
   -2.718007127    2.929799890   35.368221046    1.245400250  -20.749811963
   -2.647409540    2.929799890   35.445262434    0.995420953  -22.769339403
   -2.576811952    2.929799890   35.524309633    1.387407706  -24.602162480
   -2.506214364    2.929799890   35.665305179    2.770913780  -25.570019889
   -2.435616776    2.929799890   35.934664612    4.901635878  -25.219269277
   -2.365019189    2.929799890   36.359670886    7.056166279  -23.484855352
   -2.294421601    2.929799890   36.911664705    8.389843871  -20.664501758
   -2.223824013    2.929799890   37.515471044    8.507267363  -17.279042413
   -2.153226425    2.929799890   38.088170026    7.571500290  -13.852555547
   -2.082628838    2.929799890   38.572251188    6.098101254  -10.748698534
   -2.012031250    2.929799890   38.949003099    4.589860438   -8.117362220
   -1.941433662    2.929799890   39.227690336    3.351872522   -5.952669551
   -1.870836075    2.929799890   39.430104196    2.428357954   -4.197594861
   -1.800238487    2.929799890   39.576248733    1.734479325   -2.801828842
   -1.729640899    2.929799890   39.679234449    1.192622913   -1.745345798
   -1.659043311    2.929799890   39.748109959    0.765669182   -1.002512376
   -1.588445724    2.929799890   39.790626670    0.449165698   -0.527975085
   -1.517848136    2.929799890   39.814675456    0.233369654   -0.252691214
   -1.447250548    2.929799890   39.826517161    0.112185765   -0.112337541
   -1.376652961    2.929799890   39.831965755    0.047921315   -0.046100135
   -1.306055373    2.929799890   39.834192046    0.018861529   -0.017885913
   -1.235457785    2.929799890   39.835051218    0.006591642   -0.006448087
   -1.164860197    2.929799890   39.835377918    0.001510449   -0.001895268
   -1.094262610    2.929799890   39.835456146    0.000388816   -0.000562958
   -1.023665022    2.929799890   39.835474418    0.000157516   -0.000202891
   -0.953067434    2.929799890   39.835481417    0.000055877   -0.000064828
   -0.882469847    2.929799890   39.835483877    0.000015196   -0.000016224
   -0.811872259    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.741274671    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.670677083    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.600079496    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.529481908    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.458884320    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.388286732    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.317689145    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.247091557    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.176493969    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.105896382    2.929799890   39.835484698   -0.000000000   -0.000000000
   -0.035298794    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.035298794    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.105896382    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.094262610    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.164860197    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.235457785    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.306055373    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.376652961    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.447250548    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.517848136    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.588445724    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.659043311    2.929799890   39.835484281   -0.000008627    0.000007337
    1.729640899    2.929799890   39.835482797   -0.000036187    0.000025546
    1.800238487    2.929799890   39.835383439   -0.002054146   -0.000615070
    1.870836075    2.929799890   39.835034437   -0.008439996   -0.002925582
    1.941433662    2.929799890   39.833733218   -0.030423619   -0.011701471
    2.012031250    2.929799890   39.829812193   -0.089435235   -0.038579372
    2.082628838    2.929799890   39.819144737   -0.231518986   -0.112524159
    2.153226425    2.929799890   39.793402434   -0.530144052   -0.291922093
    2.223824013    2.929799890   39.737331338   -1.094894271   -0.677462902
    2.294421601    2.929799890   39.630401750   -1.994177828   -1.405211805
    2.365019189    2.929799890   39.447122152   -3.254877589   -2.623920571
