#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373    2.647409540   54.157855315   -0.004604098    0.005526936
    1.376652961    2.647409540   54.157319432   -0.011402698    0.013790866
    1.447250548    2.647409540   54.156025027   -0.027062295    0.032559758
    1.517848136    2.647409540   54.153042083   -0.061112407    0.073251725
    1.588445724    2.647409540   54.146366442   -0.133239194    0.156761143
    1.659043311    2.647409540   54.132558871   -0.269362744    0.317677790
    1.729640899    2.647409540   54.105516099   -0.512736524    0.604036504
    1.800238487    2.647409540   54.056287653   -0.911329373    1.070309778
    1.870836075    2.647409540   53.970957026   -1.546502349    1.752448747
    1.941433662    2.647409540   53.829196958   -2.533132275    2.639540554
    2.012031250    2.647409540   53.601042460   -4.026797984    3.654229693
    2.082628838    2.647409540   53.244723507   -6.185572757    4.657120127
    2.153226425    2.647409540   52.710309017   -9.058609593    5.490508229
    2.223824013    2.647409540   51.953013401  -12.440776373    6.043359902
    2.294421601    2.647409540   50.953299228  -15.817972920    6.308134268
    2.365019189    2.647409540   49.736486349  -18.458077694    6.378057894
    2.435616776    2.647409540   48.381771519  -19.622069150    6.368021811
    2.506214364    2.647409540   47.011298850  -18.860169574    6.298762379
    2.576811952    2.647409540   45.763337296  -16.209019342    6.029884277
    2.647409540    2.647409540   44.752451112  -12.285042419    5.297430219
    2.718007127    2.647409540   44.034233602   -8.102579595    3.858522686
    2.788604715    2.647409540   43.589778554   -4.670516770    1.651044468
    2.859202303    2.647409540   43.343643878   -2.523947596   -1.138206772
    2.929799890    2.647409540   43.204838262   -1.573392034   -4.106145912
    3.000397478    2.647409540   43.103813697   -1.377567963   -6.760822702
    3.070995066    2.647409540   43.000038174   -1.619616095   -8.682961172

   -3.141592654    2.718007127   41.556848719   -2.610976709  -27.067130422
   -3.070995066    2.718007127   41.378808528   -2.480537605  -26.979398059
   -3.000397478    2.718007127   41.210311490   -2.206132846  -26.186412179
   -2.929799890    2.718007127   41.091946452   -0.945495312  -25.138956205
   -2.859202303    2.718007127   41.115487018    1.864274808  -24.407845700
   -2.788604715    2.718007127   41.383631978    5.809419352  -24.552447375
   -2.718007127    2.718007127   41.937285374    9.701988879  -25.897671649
   -2.647409540    2.718007127   42.725582984   12.328543654  -28.348099283
   -2.576811952    2.718007127   43.637322008   13.217769121  -31.362230904
   -2.506214364    2.718007127   44.564869788   12.902764968  -34.176826429
   -2.435616776    2.718007127   45.458173703   12.430682099  -36.085492132
   -2.365019189    2.718007127   46.336468479   12.549951455  -36.607440705
   -2.294421601    2.718007127   47.249498072   13.374733360  -35.548038995
   -2.223824013    2.718007127   48.232625533   14.449108502  -32.930727212
   -2.153226425    2.718007127   49.280155647   15.083774930  -28.985046705
   -2.082628838    2.718007127   50.341669667   14.770794069  -24.121498147
   -2.012031250    2.718007127   51.342086158   13.363245209  -18.890904133
   -1.941433662    2.718007127   52.209749785   11.072315296  -13.878305706
   -1.870836075    2.718007127   52.897846668    8.367735377   -9.570043120
   -1.800238487    2.718007127   53.395530188    5.765608445   -6.218072584
   -1.729640899    2.718007127   53.724369100    3.633776362   -3.838102290
   -1.659043311    2.718007127   53.923936932    2.115386014   -2.273956554
   -1.588445724    2.718007127   54.037032620    1.145838093   -1.303919551
   -1.517848136    2.718007127   54.097151749    0.594343456   -0.725331495
   -1.447250548    2.718007127   54.127984947    0.301068919   -0.393446407
   -1.376652961    2.718007127   54.143667755    0.146168617   -0.205338493
   -1.306055373    2.718007127   54.151182645    0.072537096   -0.105073832
   -1.235457785    2.718007127   54.155017436    0.031986028   -0.051293982
   -1.164860197    2.718007127   54.156661455    0.015928682   -0.025552578
   -1.094262610    2.718007127   54.157468274    0.007719088   -0.012468988
   -1.023665022    2.718007127   54.157866846    0.003495258   -0.005765408
   -0.953067434    2.718007127   54.158049592    0.001582175   -0.002548518
   -0.882469847    2.718007127   54.158130664    0.000713722   -0.001069461
   -0.811872259    2.718007127   54.158166089    0.000300216   -0.000409414
   -0.741274671    2.718007127   54.158180338    0.000115020   -0.000140596
   -0.670677083    2.718007127   54.158185441    0.000040625   -0.000044551
   -0.600079496    2.718007127   54.158187146    0.000012534   -0.000012463
   -0.529481908    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.718007127   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.600079496    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.670677083    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.741274671    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.811872259    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.882469847    2.718007127   54.158187808   -0.000000000   -0.000000000
    0.953067434    2.718007127   54.158187808   -0.000000000   -0.000000000
    1.023665022    2.718007127   54.158187590   -0.000004394    0.000004155
    1.094262610    2.718007127   54.158186893   -0.000016955    0.000017376
    1.164860197    2.718007127   54.158183866   -0.000068436    0.000073454
    1.235457785    2.718007127   54.158174887   -0.000204231    0.000239944
    1.306055373    2.718007127   54.158126046   -0.001022294    0.001010044
    1.376652961    2.718007127   54.157989740   -0.003097410    0.003004146
    1.447250548    2.718007127   54.157602692   -0.008572468    0.008418629
    1.517848136    2.718007127   54.156589626   -0.021694763    0.021874808
    1.588445724    2.718007127   54.153957026   -0.054168142    0.052008408
    1.659043311    2.718007127   54.147922981   -0.122321014    0.112839502
    1.729640899    2.718007127   54.134634323   -0.263828874    0.222536588
    1.800238487    2.718007127   54.107472905   -0.533196680    0.395589421
    1.870836075    2.718007127   54.053404708   -1.044372767    0.623895621
    1.941433662    2.718007127   53.949788387   -1.970232137    0.855022659
    2.012031250    2.718007127   53.759945188   -3.530414992    0.977033661
    2.082628838    2.718007127   53.431517098   -5.919655997    0.828458971
    2.153226425    2.718007127   52.903583742   -9.156431004    0.251805853
    2.223824013    2.718007127   52.125276600  -12.927787564   -0.822172226
    2.294421601    2.718007127   51.080610018  -16.571842827   -2.297802859
    2.365019189    2.718007127   49.807446557  -19.264708509   -3.927521029
    2.435616776    2.718007127   48.399099625  -20.320856983   -5.437045268
    2.506214364    2.718007127   46.982617026  -19.488737642   -6.708494592
    2.576811952    2.718007127   45.685594905  -17.027466638   -7.890468257
    2.647409540    2.718007127   44.599600891  -13.649931912   -9.346724289
    2.718007127    2.718007127   43.757861156  -10.254036692  -11.443355679
    2.788604715    2.718007127   43.134243144   -7.560398826  -14.308618904
    2.859202303    2.718007127   42.667662163   -5.798749422  -17.725227922
    2.929799890    2.718007127   42.299591689   -4.696710138  -21.195143795
    3.000397478    2.718007127   41.998965866   -3.833261668  -24.145597948
    3.070995066    2.718007127   41.755656508   -3.080023802  -26.154946236

   -3.141592654    2.788604715   39.140664607   -3.057580581  -40.691355247
   -3.070995066    2.788604715   38.961740875   -2.108064209  -40.859865414
   -3.000397478    2.788604715   38.838230948   -1.379513154  -40.426548658
   -2.929799890    2.788604715   38.779989015   -0.163050222  -39.789223234
   -2.859202303    2.788604715   38.840177103    2.030879867  -39.461628181
   -2.788604715    2.788604715   39.084518039    4.921661510  -39.938347479
   -2.718007127    2.788604715   39.535086250    7.688303016  -41.446246901
   -2.647409540    2.788604715   40.152018976    9.581382668  -43.791830233
   -2.576811952    2.788604715   40.863844905   10.423274040  -46.410698022
   -2.506214364    2.788604715   41.613955259   10.770378214  -48.631909759
   -2.435616776    2.788604715   42.396761102   11.498102938  -49.904798800
   -2.365019189    2.788604715   43.261563075   13.127181732  -49.854568548
   -2.294421601    2.788604715   44.273040843   15.593366761  -48.244356864
   -2.223824013    2.788604715   45.469926990   18.255806670  -44.944553047
   -2.153226425    2.788604715   46.835327964   20.208974270  -40.030415431
   -2.082628838    2.788604715   48.290920680   20.704534746  -33.869392091
   -2.012031250    2.788604715   49.718995584   19.431409542  -27.106473894
   -1.941433662    2.788604715   51.000083658   16.613995915  -20.500869591
   -1.870836075    2.788604715   52.047020653   12.935678998  -14.702165511
   -1.800238487    2.788604715   52.827529916    9.200291231  -10.064306837
   -1.729640899    2.788604715   53.361283891    6.026815799   -6.630824782
   -1.659043311    2.788604715   53.699632330    3.691665109   -4.234643062
   -1.588445724    2.788604715   53.902436487    2.144239665   -2.626131766
   -1.517848136    2.788604715   54.018793977    1.206783814   -1.575589826
   -1.447250548    2.788604715   54.083708709    0.668200180   -0.913059140
   -1.376652961    2.788604715   54.119601837    0.356106450   -0.508311215
   -1.306055373    2.788604715   54.138437782    0.189192811   -0.274826805
   -1.235457785    2.788604715   54.148543051    0.092176089   -0.143115056
   -1.164860197    2.788604715   54.153358771    0.047729516   -0.074308789
   -1.094262610    2.788604715   54.155823937    0.024218013   -0.037619613
   -1.023665022    2.788604715   54.157092443    0.011607034   -0.017999080
   -0.953067434    2.788604715   54.157703283    0.005488121   -0.008140267
   -0.882469847    2.788604715   54.157984701    0.002535008   -0.003453314
   -0.811872259    2.788604715   54.158110401    0.001071620   -0.001323177
   -0.741274671    2.788604715   54.158161303    0.000408077   -0.000452041
   -0.670677083    2.788604715   54.158179409    0.000144132   -0.000143240
   -0.600079496    2.788604715   54.158185459    0.000044468   -0.000040072
   -0.529481908    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.458884320    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.388286732    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.317689145    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.247091557    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.176493969    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.105896382    2.788604715   54.158187808   -0.000000000   -0.000000000
   -0.035298794    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.035298794    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.105896382    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.176493969    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.247091557    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.317689145    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.388286732    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.458884320    2.788604715   54.158187808   -0.000000000   -0.000000000
    0.529481908    2.788604715   54.158187808   -0.000000000   -0.000000000
