#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    1.588445724    6.168995014    0.028178099   19.151914603
    2.718007127    1.588445724    6.287099292    2.981722490   17.508166678
    2.788604715    1.588445724    6.545886624    3.897818091   14.612002656
    2.859202303    1.588445724    6.799699778    3.022404772   10.814402379
    2.929799890    1.588445724    6.975889716    2.064463522    6.666418296
    3.000397478    1.588445724    7.135672851    2.709470273    2.717302695
    3.070995066    1.588445724    7.413248655    5.351256178   -0.644738982

   -3.141592654    1.659043311    7.935894123    7.687015173    3.371713919
   -3.070995066    1.659043311    8.633753454   11.890558833    3.147596541
   -3.000397478    1.659043311    9.603307318   15.396822211    3.664318344
   -2.929799890    1.659043311   10.818034421   19.020334220    4.769283808
   -2.859202303    1.659043311   12.331857362   24.131514143    6.022395400
   -2.788604715    1.659043311   14.286045701   31.517898575    6.801250328
   -2.718007127    1.659043311   16.836577327   40.871395455    6.678688487
   -2.647409540    1.659043311   20.072039555   50.623720445    5.641509393
   -2.576811952    1.659043311   23.946111031   58.533855197    4.101321804
   -2.506214364    1.659043311   28.256855054   62.756883712    2.548906687
   -2.435616776    1.659043311   32.705522357   62.402814212    1.314802114
   -2.365019189    1.659043311   36.975329409   57.845059153    0.494047854
   -2.294421601    1.659043311   40.808364315   50.265090823    0.023558365
   -2.223824013    1.659043311   44.040307855   41.029571597   -0.205283606
   -2.153226425    1.659043311   46.597417285   31.351180731   -0.274518936
   -2.082628838    1.659043311   48.484536247   22.204760843   -0.254162040
   -2.012031250    1.659043311   49.770329382   14.376621650   -0.195302955
   -1.941433662    1.659043311   50.567136887    8.430137062   -0.128058606
   -1.870836075    1.659043311   51.012611594    4.431396000   -0.069965189
   -1.800238487    1.659043311   51.236148841    2.058319510   -0.033431198
   -1.729640899    1.659043311   51.335679190    0.833706310   -0.015810681
   -1.659043311    1.659043311   51.373653808    0.309542634   -0.005431582
   -1.588445724    1.659043311   51.387204793    0.097116684   -0.001627563
   -1.517848136    1.659043311   51.391952314    0.012857976   -0.000744261
   -1.447250548    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.659043311   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.659043311   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.659043311   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.659043311   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.659043311   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.659043311   51.392503697   -0.002475182    0.000924297
    0.317689145    1.659043311   51.392150251   -0.008701405    0.003563848
    0.388286732    1.659043311   51.390891441   -0.029017886    0.013040226
    0.458884320    1.659043311   51.387162026   -0.082800947    0.041101901
    0.529481908    1.659043311   51.377142923   -0.212417224    0.116056366
    0.600079496    1.659043311   51.352427661   -0.503475309    0.296607496
    0.670677083    1.659043311   51.298765815   -1.066734655    0.680192002
    0.741274671    1.659043311   51.190194754   -2.099610740    1.430962961
    0.811872259    1.659043311   50.983257713   -3.910781158    2.789547850
    0.882469847    1.659043311   50.608343496   -6.940588720    5.089155835
    0.953067434    1.659043311   49.961335154  -11.698717276    8.753497239
    1.023665022    1.659043311   48.905944539  -18.520763054   14.223931009
    1.094262610    1.659043311   47.301640074  -27.140350472   21.791855204
    1.164860197    1.659043311   45.056201173  -36.429100167   31.306149589
    1.235457785    1.659043311   42.181740399  -44.646255977   41.926297779
    1.306055373    1.659043311   38.813856921  -50.230616053   52.105451788
    1.376652961    1.659043311   35.160634932  -52.753077215   59.947529861
    1.447250548    1.659043311   31.417522520  -52.996899915   63.853353106
    1.517848136    1.659043311   27.699241117  -52.225793247   63.109305686
    1.588445724    1.659043311   24.051091267  -51.032447396   58.118659282
    1.659043311    1.659043311   20.511642749  -48.999302979   50.175742542
    1.729640899    1.659043311   17.172028517  -45.236284957   40.948706341
    1.800238487    1.659043311   14.175316241  -39.284301508   31.951969570
    1.870836075    1.659043311   11.667073201  -31.511221128   24.235209506
    1.941433662    1.659043311    9.746982108  -22.769031681   18.311489964
    2.012031250    1.659043311    8.453337018  -13.929272234   14.266987139
    2.082628838    1.659043311    7.760921998   -5.868050923   11.929524177
    2.153226425    1.659043311    7.582045798    0.390545826   11.009426784
    2.223824013    1.659043311    7.749078508    3.741193928   11.217022858
    2.294421601    1.659043311    8.031899539    3.709971088   12.327485719
    2.365019189    1.659043311    8.212286267    1.093518276   14.133882773
    2.435616776    1.659043311    8.175749154   -2.051590477   16.375620777
    2.506214364    1.659043311    7.964474408   -3.613379470   18.605496278
    2.576811952    1.659043311    7.726708783   -2.828113913   20.174527383
    2.647409540    1.659043311    7.599884945   -0.791138465   20.442884813
    2.718007127    1.659043311    7.606246895    0.653686891   19.056146482
    2.788604715    1.659043311    7.656133620    0.405560680   16.201050512
    2.859202303    1.659043311    7.641715882   -0.955738896   12.573101138
    2.929799890    1.659043311    7.541529428   -1.679909012    9.039063812
    3.000397478    1.659043311    7.459647659   -0.341532815    6.233749886
    3.070995066    1.659043311    7.551937835    3.172017361    4.365764554

   -3.141592654    1.729640899    8.390453135    7.522762855    9.509697548
   -3.070995066    1.729640899    9.093777664   12.214769179    9.738962228
   -3.000397478    1.729640899   10.104623634   16.251416315   10.215598916
   -2.929799890    1.729640899   11.396343658   20.310444376   11.096132512
   -2.859202303    1.729640899   13.005589222   25.451731027   12.345328610
   -2.788604715    1.729640899   15.037506440   32.331207548   13.588895274
   -2.718007127    1.729640899   17.615604855   40.811191404   14.365527696
   -2.647409540    1.729640899   20.815953428   49.736160733   14.357752478
   -2.576811952    1.729640899   24.607289104   57.138717809   13.584610454
   -2.506214364    1.729640899   28.812989480   61.222132383   12.258085254
   -2.435616776    1.729640899   33.155578298   60.957423596   10.626252988
   -2.365019189    1.729640899   37.328666025   56.559297677    8.863262665
   -2.294421601    1.729640899   41.076459362   49.133532852    7.072962787
   -2.223824013    1.729640899   44.233925491   40.055412387    5.331124245
   -2.153226425    1.729640899   46.728446930   30.550249341    3.743940753
   -2.082628838    1.729640899   48.566099772   21.600412083    2.412777968
   -2.012031250    1.729640899   49.816151611   13.972340337    1.405809736
   -1.941433662    1.729640899   50.590150680    8.191751466    0.734115587
   -1.870836075    1.729640899   51.023089471    4.303724457    0.344921035
   -1.800238487    1.729640899   51.240328360    1.999496570    0.142463111
   -1.729640899    1.729640899   51.337012935    0.812954979    0.050071742
   -1.659043311    1.729640899   51.374100713    0.301509478    0.016839235
   -1.588445724    1.729640899   51.387344703    0.094307264    0.005230909
   -1.517848136    1.729640899   51.391927782    0.013283574   -0.000009908
   -1.447250548    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.376652961    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.306055373    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.235457785    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.164860197    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.094262610    1.729640899   51.392627463   -0.000000000   -0.000000000
   -1.023665022    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.953067434    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.882469847    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.811872259    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.741274671    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.670677083    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.600079496    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.529481908    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.458884320    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.388286732    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.317689145    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.247091557    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.176493969    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.105896382    1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.035298794    1.729640899   51.392627463   -0.000000000   -0.000000000
    0.035298794    1.729640899   51.392627463   -0.000000000   -0.000000000
    0.105896382    1.729640899   51.392627463   -0.000000000   -0.000000000
    0.176493969    1.729640899   51.392627463   -0.000000000   -0.000000000
    0.247091557    1.729640899   51.392558824   -0.001372711    0.000633751
    0.317689145    1.729640899   51.392362806   -0.004825711    0.002443578
    0.388286732    1.729640899   51.391667313   -0.016040555    0.008897949
    0.458884320    1.729640899   51.389605354   -0.045758744    0.028001033
    0.529481908    1.729640899   51.384043673   -0.117859906    0.079133816
    0.600079496    1.729640899   51.370126085   -0.283728415    0.203873891
    0.670677083    1.729640899   51.339487999   -0.612553590    0.471196558
    0.741274671    1.729640899   51.276315304   -1.234356014    1.003214043
    0.811872259    1.729640899   51.152487736   -2.371655241    1.990907215
    0.882469847    1.729640899   50.920494308   -4.361368224    3.720945269
    0.953067434    1.729640899   50.505688883   -7.621091303    6.592939241
    1.023665022    1.729640899   49.804370072  -12.504067195   11.072256477
    1.094262610    1.729640899   48.700479371  -18.986993552   17.544065947
    1.164860197    1.729640899   47.097604434  -26.499322059   26.035037270
    1.235457785    1.729640899   44.956394087  -34.050220492   35.946648861
    1.306055373    1.729640899   42.310310205  -40.695899205   45.982717455
    1.376652961    1.729640899   39.237744346  -46.114979172   54.438530902
    1.447250548    1.729640899   35.821058566  -50.521642111   59.779231801
    1.517848136    1.729640899   32.120393104  -54.149054060   61.206044261
    1.588445724    1.729640899   28.202312747  -56.552825946   58.896297673
    1.659043311    1.729640899   24.187526501  -56.682749676   53.809643876
    1.729640899    1.729640899   20.274416071  -53.570069534   47.220187569
    1.800238487    1.729640899   16.701897603  -47.110918557   40.245486861
    1.870836075    1.729640899   13.679711469  -38.178712792   33.608094564
    1.941433662    1.729640899   11.336946031  -28.068072481   27.624871304
    2.012031250    1.729640899    9.716619111  -17.901735137   22.369146281
    2.082628838    1.729640899    8.786695501   -8.641939722   17.855760459
    2.153226425    1.729640899    8.451077329   -1.273687047   14.168079227
