#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    2.153226425   56.780266244   -6.861379408    7.835730258
    1.447250548    2.153226425   56.185916419  -10.070092125   12.441432418
    1.517848136    2.153226425   55.345555507  -13.781908961   18.564726727
    1.588445724    2.153226425   54.233416880  -17.732845031   26.068377215
    1.659043311    2.153226425   52.839047739  -21.745216637   34.546149042
    1.729640899    2.153226425   51.162365946  -25.746521724   43.387260862
    1.800238487    2.153226425   49.202343886  -29.762354177   51.932117936
    1.870836075    2.153226425   46.961602587  -33.661904620   59.613615004
    1.941433662    2.153226425   44.460150572  -37.049544396   66.032893542
    2.012031250    2.153226425   41.756015739  -39.301880517   70.921274884
    2.082628838    2.153226425   38.949948786  -39.855237948   74.082136236
    2.153226425    2.153226425   36.175844424  -38.364618513   75.358707242
    2.223824013    2.153226425   33.582901442  -34.711339449   74.691548352
    2.294421601    2.153226425   31.324343701  -28.927310006   72.193935611
    2.365019189    2.153226425   29.539402840  -21.400557690   68.201051986
    2.435616776    2.153226425   28.320886886  -13.096967990   63.276281212
    2.506214364    2.153226425   27.671800097   -5.553457985   58.166929841
    2.576811952    2.153226425   27.482000808   -0.289558731   53.722169011
    2.647409540    2.153226425   27.557790740    1.907094560   50.683925938
    2.718007127    2.153226425   27.689391441    1.456454770   49.460141327
    2.788604715    2.153226425   27.733334419   -0.276475634   49.927690863
    2.859202303    2.153226425   27.658996449   -1.663303164   51.473407852
    2.929799890    2.153226425   27.531956897   -1.743406300   53.266359323
    3.000397478    2.153226425   27.445196671   -0.634094956   54.603401542
    3.070995066    2.153226425   27.450986912    0.728488617   55.125917265

   -3.141592654    2.223824013   31.471487956    0.891015641   56.220405547
   -3.070995066    2.223824013   31.519490291    0.404205019   55.275079729
   -3.000397478    2.223824013   31.547098855    0.531626786   53.308309294
   -2.929799890    2.223824013   31.647209233    2.694627907   50.300111636
   -2.859202303    2.223824013   32.002899100    7.842008060   46.420705786
   -2.788604715    2.223824013   32.828653566   15.926156561   42.080634048
   -2.718007127    2.223824013   34.293209994   25.618395557   37.672360545
   -2.647409540    2.223824013   36.436686197   34.785840378   33.345034184
   -2.576811952    2.223824013   39.142630138   41.195335651   28.906181624
   -2.506214364    2.223824013   42.162311094   43.588642388   24.088426572
   -2.435616776    2.223824013   45.207954727   41.997936938   18.828947374
   -2.365019189    2.223824013   48.033033844   37.666052761   13.443944815
   -2.294421601    2.223824013   50.496997783   31.959506997    8.500257168
   -2.223824013    2.223824013   52.543873284   26.004928469    4.538132635
   -2.153226425    2.223824013   54.178279414   20.291517380    1.832300728
   -2.082628838    2.223824013   55.425892716   15.049129812    0.318889681
   -2.012031250    2.223824013   56.324119281   10.466025655   -0.305937823
   -1.941433662    2.223824013   56.926012752    6.704258646   -0.420521749
   -1.870836075    2.223824013   57.296355389    3.880772302   -0.325126983
   -1.800238487    2.223824013   57.500966572    2.029454115   -0.194541980
   -1.729640899    2.223824013   57.603157717    0.940796626   -0.096574417
   -1.659043311    2.223824013   57.648131889    0.390697629   -0.041103874
   -1.588445724    2.223824013   57.666623205    0.128697763   -0.014874681
   -1.517848136    2.223824013   57.672241464    0.042886152   -0.004985671
   -1.447250548    2.223824013   57.674597295    0.001146251   -0.000754257
   -1.376652961    2.223824013   57.674655610    0.000042025   -0.000044326
   -1.306055373    2.223824013   57.674657367    0.000012195   -0.000011676
   -1.235457785    2.223824013   57.674657998   -0.000000000   -0.000000000
   -1.164860197    2.223824013   57.674657998   -0.000000000   -0.000000000
   -1.094262610    2.223824013   57.674657998   -0.000000000   -0.000000000
   -1.023665022    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.953067434    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.882469847    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.811872259    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.741274671    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.670677083    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.600079496    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.529481908    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.458884320    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.388286732    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.317689145    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.247091557    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.176493969    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.105896382    2.223824013   57.674657998   -0.000000000   -0.000000000
   -0.035298794    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.035298794    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.105896382    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.176493969    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.247091557    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.317689145    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.388286732    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.458884320    2.223824013   57.674657998   -0.000000000   -0.000000000
    0.529481908    2.223824013   57.674657625   -0.000007894    0.000006118
    0.600079496    2.223824013   57.674654233   -0.000074183    0.000065116
    0.670677083    2.223824013   57.674633122   -0.000464056    0.000392679
    0.741274671    2.223824013   57.674553759   -0.001835672    0.001546587
    0.811872259    2.223824013   57.674268490   -0.006436991    0.005474309
    0.882469847    2.223824013   57.673351863   -0.020316176    0.017380462
    0.953067434    2.223824013   57.670827296   -0.055117525    0.048817378
    1.023665022    2.223824013   57.664202209   -0.139749717    0.126811615
    1.094262610    2.223824013   57.648719859   -0.318048273    0.301135733
    1.164860197    2.223824013   57.615071846   -0.666669757    0.662671356
    1.235457785    2.223824013   57.548034433   -1.281348840    1.353980976
    1.306055373    2.223824013   57.424547874   -2.274684636    2.573053345
    1.376652961    2.223824013   57.215454196   -3.720163480    4.555691322
    1.447250548    2.223824013   56.887553778   -5.641746772    7.524130013
    1.517848136    2.223824013   56.407380476   -8.019526026   11.625366720
    1.588445724    2.223824013   55.744764403  -10.808792275   16.863239793
    1.659043311    2.223824013   54.869972364  -14.028988394   23.087752221
    1.729640899    2.223824013   53.751861864  -17.723093766   30.020496835
    1.800238487    2.223824013   52.354982187  -21.907338794   37.339127106
    1.870836075    2.223824013   50.650937991  -26.369475841   44.730224343
    1.941433662    2.223824013   48.635312640  -30.630104110   51.904982681
    2.012031250    2.223824013   46.345023659  -34.048710622   58.545385922
    2.082628838    2.223824013   43.859696898  -36.078240641   64.267923148
    2.153226425    2.223824013   41.291153697  -36.363865282   68.628072014
    2.223824013    2.223824013   38.770552030  -34.684149485   71.201155312
    2.294421601    2.223824013   36.443536195  -30.875078755   71.683851961
    2.365019189    2.223824013   34.458390206  -25.052778960   70.012292605
    2.435616776    2.223824013   32.938139291  -17.868408063   66.476079502
    2.506214364    2.223824013   31.937797063  -10.564167018   61.776421085
    2.576811952    2.223824013   31.415465057   -4.536098306   56.956653549
    2.647409540    2.223824013   31.243725003   -0.745432738   53.111621485
    2.718007127    2.223824013   31.255391494    0.722446712   51.016602010
    2.788604715    2.223824013   31.307739119    0.603561887   50.818549968
    2.859202303    2.223824013   31.330488783    0.065559107   52.028967804
    2.929799890    2.223824013   31.329393822   -0.023729137   53.807747292
    3.000397478    2.223824013   31.344448542    0.477605703   55.367066707
    3.070995066    2.223824013   31.398776778    0.979591384   56.233701504

   -3.141592654    2.294421601   35.417442847    0.601450778   54.870949543
   -3.070995066    2.294421601   35.410914823   -0.854485563   54.273550044
   -3.000397478    2.294421601   35.313329404   -1.741173221   52.721248670
   -2.929799890    2.294421601   35.218554932   -0.515899852   50.259982091
   -2.859202303    2.294421601   35.322608210    4.002411669   47.078511066
   -2.788604715    2.294421601   35.866837558   11.848665209   43.511961975
   -2.718007127    2.294421601   37.042851412   21.541066454   39.800617926
   -2.647409540    2.294421601   38.896293596   30.607286916   35.945380500
   -2.576811952    2.294421601   41.294697065   36.626600208   31.693134048
   -2.506214364    2.294421601   43.971249762   38.438898651   26.815716314
   -2.435616776    2.294421601   46.636382169   36.441209186   21.339742573
   -2.365019189    2.294421601   49.068891834   32.211997953   15.668197580
   -2.294421601    2.294421601   51.169764271   27.230586003   10.400271318
   -2.223824013    2.294421601   52.922161021   22.449259068    6.088415172
   -2.153226425    2.294421601   54.350852119   18.023521532    3.017007860
   -2.082628838    2.294421601   55.478146374   13.870894874    1.151427527
   -2.012031250    2.294421601   56.321141564   10.017218275    0.224257146
   -1.941433662    2.294421601   56.906711963    6.640612205   -0.120348833
   -1.870836075    2.294421601   57.278469560    3.959319107   -0.176489706
   -1.800238487    2.294421601   57.489366226    2.122999275   -0.130717817
   -1.729640899    2.294421601   57.597062859    1.005586248   -0.074110982
   -1.659043311    2.294421601   57.645408034    0.425403373   -0.034997483
   -1.588445724    2.294421601   57.665559413    0.144308034   -0.014729330
   -1.517848136    2.294421601   57.671873291    0.048904253   -0.005219202
   -1.447250548    2.294421601   57.674500627    0.002853614   -0.001919607
   -1.376652961    2.294421601   57.674643738    0.000238869   -0.000257440
   -1.306055373    2.294421601   57.674653944    0.000074455   -0.000073544
   -1.235457785    2.294421601   57.674657679    0.000005827   -0.000006340
   -1.164860197    2.294421601   57.674657998   -0.000000000   -0.000000000
   -1.094262610    2.294421601   57.674657998   -0.000000000   -0.000000000
   -1.023665022    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.953067434    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.882469847    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.811872259    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.741274671    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.670677083    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.600079496    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.529481908    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.458884320    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.388286732    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.317689145    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.247091557    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.176493969    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.105896382    2.294421601   57.674657998   -0.000000000   -0.000000000
   -0.035298794    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.035298794    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.105896382    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.176493969    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.247091557    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.317689145    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.388286732    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.458884320    2.294421601   57.674657998   -0.000000000   -0.000000000
    0.529481908    2.294421601   57.674657888   -0.000002328    0.000001999
