#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    2.294421601   65.827306292  -30.646716021   37.846235605
    1.729640899    2.294421601   63.387861614  -38.410219457   48.224600061
    1.800238487    2.294421601   60.421388785  -45.383192314   59.140219998
    1.870836075    2.294421601   57.023424149  -50.457364351   69.718358818
    1.941433662    2.294421601   53.360226214  -52.799863079   78.917643861
    2.012031250    2.294421601   49.637034802  -52.188925931   85.759442114
    2.082628838    2.294421601   46.048264993  -49.117457957   89.635738803
    2.153226425    2.294421601   42.737621490  -44.449536216   90.517929174
    2.223824013    2.294421601   39.791932928  -38.861627375   88.922333156
    2.294421601    2.294421601   37.265300374  -32.588392882   85.617382419
    2.365019189    2.294421601   35.203866817  -25.703936740   81.270165794
    2.435616776    2.294421601   33.640647836  -18.587406609   76.285558328
    2.506214364    2.294421601   32.564307874  -12.083842594   70.932306412
    2.576811952    2.294421601   31.896772291   -7.138425670   65.613375663
    2.647409540    2.294421601   31.505506463   -4.321283666   60.977708992
    2.718007127    2.294421601   31.239228594   -3.543622680   57.760161180
    2.788604715    2.294421601   30.974596532   -4.091383571   56.401767413
    2.859202303    2.294421601   30.660643077   -4.743851046   56.773956444
    2.929799890    2.294421601   30.335053136   -4.250146819   58.234518043
    3.000397478    2.294421601   30.105984272   -2.021891231   59.981848903
    3.070995066    2.294421601   30.081164556    1.349905792   61.400736800

   -3.141592654    2.365019189   34.751997866    4.727752625   62.889539688
   -3.070995066    2.365019189   35.110495138    4.974175018   62.490537953
   -3.000397478    2.365019189   35.420472412    3.538782631   60.871120183
   -2.929799890    2.365019189   35.609668190    1.919474507   58.235052372
   -2.859202303    2.365019189   35.745467108    2.372487576   54.968714870
   -2.788604715    2.365019189   36.034592817    6.345947608   51.616117278
   -2.718007127    2.365019189   36.725701029   13.589207468   48.603167487
   -2.647409540    2.365019189   37.992619829   22.301798818   46.000905421
   -2.576811952    2.365019189   39.864917184   30.434180288   43.418342372
   -2.506214364    2.365019189   42.255646661   36.920305710   40.254549041
   -2.435616776    2.365019189   45.049403568   41.926826721   36.036114811
   -2.365019189    2.365019189   48.164753427   46.171438132   30.713999276
   -2.294421601    2.365019189   51.557543878   49.689639526   24.642929861
   -2.223824013    2.365019189   55.149117787   51.608065315   18.419548760
   -2.153226425    2.365019189   58.779076944   50.583032578   12.619360230
   -2.082628838    2.365019189   62.209665430   45.894673830    7.666102056
   -2.012031250    2.365019189   65.192805244   38.122894187    3.806003326
   -1.941433662    2.365019189   67.561471346   28.804608963    1.106379725
   -1.870836075    2.365019189   69.272251447   19.747610748   -0.501671897
   -1.800238487    2.365019189   70.394214848   12.318096756   -1.212451152
   -1.729640899    2.365019189   71.065921719    7.001510132   -1.313515647
   -1.659043311    2.365019189   71.433613807    3.667421583   -1.094857171
   -1.588445724    2.365019189   71.620973862    1.775663764   -0.773910219
   -1.517848136    2.365019189   71.710274607    0.808074946   -0.485088506
   -1.447250548    2.365019189   71.750992683    0.348621580   -0.270682040
   -1.376652961    2.365019189   71.768410724    0.152767307   -0.137870159
   -1.306055373    2.365019189   71.776295623    0.059160217   -0.064224684
   -1.235457785    2.365019189   71.779203924    0.026414440   -0.026254470
   -1.164860197    2.365019189   71.780475516    0.010141598   -0.009406134
   -1.094262610    2.365019189   71.780951399    0.003438773   -0.003017695
   -1.023665022    2.365019189   71.781102402    0.001153317   -0.000914185
   -0.953067434    2.365019189   71.781165092    0.000054026   -0.000051759
   -0.882469847    2.365019189   71.781167756    0.000004767   -0.000005068
   -0.811872259    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.365019189   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.105896382    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.176493969    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.247091557    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.317689145    2.365019189   71.781168011   -0.000000000   -0.000000000
    0.388286732    2.365019189   71.781167347   -0.000013617    0.000011410
    0.458884320    2.365019189   71.781162487   -0.000106897    0.000091160
    0.529481908    2.365019189   71.781146705   -0.000377928    0.000350617
    0.600079496    2.365019189   71.781093138   -0.001221590    0.001219327
    0.670677083    2.365019189   71.780927299   -0.003626292    0.003865697
    0.741274671    2.365019189   71.780480479   -0.009525261    0.010855794
    0.811872259    2.365019189   71.779384858   -0.022689947    0.027630386
    0.882469847    2.365019189   71.776879624   -0.050451025    0.064885259
    0.953067434    2.365019189   71.771607582   -0.103895220    0.140968063
    1.023665022    2.365019189   71.760612047   -0.211682025    0.289831544
    1.094262610    2.365019189   71.739302895   -0.407932927    0.563198620
    1.164860197    2.365019189   71.698920111   -0.763321952    1.045473756
    1.235457785    2.365019189   71.624710841   -1.386544466    1.859086777
    1.306055373    2.365019189   71.492089390   -2.446044611    3.176316706
    1.376652961    2.365019189   71.263032483   -4.161702840    5.218314709
    1.447250548    2.365019189   70.882234052   -6.787366692    8.251243751
    1.517848136    2.365019189   70.277187194  -10.538872779   12.565105748
    1.588445724    2.365019189   69.364440491  -15.493249471   18.413216528
    1.659043311    2.365019189   68.063606764  -21.484015892   25.930657468
    1.729640899    2.365019189   66.316076604  -28.060027615   35.008570768
    1.800238487    2.365019189   64.102796897  -34.544364794   45.197174494
    1.870836075    2.365019189   61.458244157  -40.138963214   55.667220918
    1.941433662    2.365019189   58.472028149  -44.122855255   65.332501017
    2.012031250    2.365019189   55.275382644  -46.066651990   73.123365162
    2.082628838    2.365019189   52.015438013  -45.936568660   78.344646288
    2.153226425    2.365019189   48.831231307  -43.963283584   80.906348888
    2.223824013    2.365019189   45.844174593  -40.394537653   81.264276194
    2.294421601    2.365019189   43.159335223  -35.438233813   80.076648123
    2.365019189    2.365019189   40.863800904  -29.440923020   77.822363635
    2.435616776    2.365019189   39.010731896  -23.041834088   74.661399141
    2.506214364    2.365019189   37.599614778  -17.058916859   70.628325413
    2.576811952    2.365019189   36.576223956  -12.128460014   65.985092979
    2.647409540    2.365019189   35.855586991   -8.503447802   61.406484614
    2.718007127    2.365019189   35.346950513   -6.104889183   57.840503187
    2.788604715    2.365019189   34.971198440   -4.661416992   56.071887085
    2.859202303    2.365019189   34.679983894   -3.620575144   56.293884366
    2.929799890    2.365019189   34.469806040   -2.242825667   57.994258578
    3.000397478    2.365019189   34.386217334   -0.030887407   60.228146521
    3.070995066    2.365019189   34.481170033    2.678858268   62.061059612

   -3.141592654    2.435616776   38.976378274    4.703074750   55.139474036
   -3.070995066    2.435616776   39.286776042    3.678580905   54.152322954
   -3.000397478    2.435616776   39.467400272    1.244736010   52.112195228
   -2.929799890    2.435616776   39.470747936   -0.971710850   49.497257954
   -2.859202303    2.435616776   39.394251670   -0.661087506   46.748926811
   -2.788604715    2.435616776   39.475053550    3.526068541   44.166594952
   -2.718007127    2.435616776   39.978817032   11.095933902   41.801677881
   -2.647409540    2.435616776   41.075222644   19.896339734   39.481466875
   -2.576811952    2.435616776   42.766809302   27.642524058   36.864388630
   -2.506214364    2.435616776   44.931921212   33.268048572   33.605964570
   -2.435616776    2.435616776   47.429631732   37.208489277   29.481941187
   -2.365019189    2.435616776   50.177241658   40.531730074   24.507587244
   -2.294421601    2.435616776   53.151690719   43.575388234   18.907285424
   -2.223824013    2.435616776   56.310910403   45.573331031   13.092831542
   -2.153226425    2.435616776   59.532787278   45.145574489    7.549674523
   -2.082628838    2.435616776   62.611976324   41.449079960    2.758346020
   -2.012031250    2.435616776   65.323284150   34.894450066   -0.885726290
   -1.941433662    2.435616776   67.509125455   26.844809061   -3.186166130
   -1.870836075    2.435616776   69.122340131   18.910092588   -4.185544893
   -1.800238487    2.435616776   70.215826021   12.293428520   -4.152237365
   -1.729640899    2.435616776   70.903725334    7.431157552   -3.492055905
   -1.659043311    2.435616776   71.308202452    4.246759668   -2.594884868
   -1.588445724    2.435616776   71.535382644    2.306867347   -1.735987542
   -1.517848136    2.435616776   71.657548662    1.211546298   -1.058907303
   -1.447250548    2.435616776   71.721665712    0.611490072   -0.588069911
   -1.376652961    2.435616776   71.753504381    0.306605906   -0.298777130
   -1.306055373    2.435616776   71.769360849    0.140874556   -0.138940319
   -1.235457785    2.435616776   71.776343551    0.063994742   -0.057643898
   -1.164860197    2.435616776   71.779439592    0.025077064   -0.021020518
   -1.094262610    2.435616776   71.780614025    0.008768227   -0.006912110
   -1.023665022    2.435616776   71.781000060    0.002940815   -0.002098714
   -0.953067434    2.435616776   71.781157953    0.000184747   -0.000164022
   -0.882469847    2.435616776   71.781166980    0.000019300   -0.000018853
   -0.811872259    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.741274671    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.670677083    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.600079496    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.529481908    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.458884320    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.388286732    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.317689145    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.247091557    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.176493969    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.105896382    2.435616776   71.781168011   -0.000000000   -0.000000000
   -0.035298794    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.035298794    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.105896382    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.176493969    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.247091557    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.317689145    2.435616776   71.781168011   -0.000000000   -0.000000000
    0.388286732    2.435616776   71.781167858   -0.000003109    0.000002837
    0.458884320    2.435616776   71.781166525   -0.000028851    0.000026771
    0.529481908    2.435616776   71.781162224   -0.000103080    0.000104046
    0.600079496    2.435616776   71.781147229   -0.000341992    0.000369854
    0.670677083    2.435616776   71.781099345   -0.001049854    0.001205423
    0.741274671    2.435616776   71.780966037   -0.002863118    0.003483424
