#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136    1.941433662   43.863718448  -52.387483361   64.891161501
    1.588445724    1.941433662   39.995873309  -56.831482365   73.869319247
    1.659043311    1.941433662   35.890381375  -59.040668633   80.282352122
    1.729640899    1.941433662   31.715562450  -58.819266881   83.401115413
    1.800238487    1.941433662   27.636034579  -56.392186852   82.924693976
    1.870836075    1.941433662   23.796307863  -52.067656376   79.108736215
    1.941433662    1.941433662   20.324383998  -45.950877177   72.683103136
    2.012031250    1.941433662   17.351303069  -37.947263676   64.586599361
    2.082628838    1.941433662   15.003295689  -28.331913680   55.692544882
    2.153226425    1.941433662   13.363932734  -18.127440542   46.689751519
    2.223824013    1.941433662   12.418814085   -8.954334831   38.197389033
    2.294421601    1.941433662   12.042556666   -2.173797838   30.908284706
    2.365019189    1.941433662   12.044171683    1.763408236   25.538752017
    2.435616776    1.941433662   12.236912631    3.367221779   22.569576560
    2.506214364    1.941433662   12.485095753    3.412110151   21.952571249
    2.576811952    1.941433662   12.697511625    2.449351702   23.096109317
    2.647409540    1.941433662   12.812958526    0.628306202   25.147344928
    2.718007127    1.941433662   12.780546409   -1.666488788   27.393088119
    2.788604715    1.941433662   12.587987545   -3.709124631   29.437179481
    2.859202303    1.941433662   12.288260865   -4.570241727   31.121020856
    2.929799890    1.941433662   11.989183676   -3.698497079   32.323949857
    3.000397478    1.941433662   11.807145502   -1.404285643   32.806045839
    3.070995066    1.941433662   11.811526103    1.491331602   32.289816339

   -3.141592654    2.012031250   14.501954501    1.828097944   39.471527175
   -3.070995066    2.012031250   14.712386562    4.229774937   36.340620997
   -3.000397478    2.012031250   15.146233971    8.297462113   32.427861458
   -2.929799890    2.012031250   15.946017380   14.636843235   27.961794525
   -2.859202303    2.012031250   17.263551928   22.818773571   23.220779978
   -2.788604715    2.012031250   19.195281164   31.904715360   18.454717790
   -2.718007127    2.012031250   21.774307613   41.021192530   13.813697664
   -2.647409540    2.012031250   24.981573331   49.666609138    9.338891262
   -2.576811952    2.012031250   28.764146334   57.095417573    5.084138077
   -2.506214364    2.012031250   33.000198410   62.334290755    1.289230113
   -2.435616776    2.012031250   37.493444442   64.189419539   -1.628243653
   -2.365019189    2.012031250   41.975696806   62.037310267   -3.306329236
   -2.294421601    2.012031250   46.165559376   55.983419197   -3.657345384
   -2.223824013    2.012031250   49.817601697   47.020256757   -2.998226136
   -2.153226425    2.012031250   52.776381334   36.578740996   -1.869507009
   -2.082628838    2.012031250   54.993419688   26.223741637   -0.785143333
   -2.012031250    2.012031250   56.520924788   17.267787513   -0.048081494
   -1.941433662    2.012031250   57.486031170   10.399401452    0.306140378
   -1.870836075    2.012031250   58.044786906    5.684945367    0.375584626
   -1.800238487    2.012031250   58.338563290    2.829876491    0.297410380
   -1.729640899    2.012031250   58.479712155    1.274987060    0.189735705
   -1.659043311    2.012031250   58.541058989    0.524011393    0.103008368
   -1.588445724    2.012031250   58.565781793    0.188437462    0.049428394
   -1.517848136    2.012031250   58.574751822    0.055361290    0.019258698
   -1.447250548    2.012031250   58.577526318    0.011522483    0.007372577
   -1.376652961    2.012031250   58.578026093    0.003827807    0.002230752
   -1.306055373    2.012031250   58.578239945   -0.000000000   -0.000000000
   -1.235457785    2.012031250   58.578239945   -0.000000000   -0.000000000
   -1.164860197    2.012031250   58.578239945   -0.000000000   -0.000000000
   -1.094262610    2.012031250   58.578239945   -0.000000000   -0.000000000
   -1.023665022    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.953067434    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.882469847    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.811872259    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.741274671    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.670677083    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.600079496    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.529481908    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.458884320    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.388286732    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.317689145    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.247091557    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.176493969    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.105896382    2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.035298794    2.012031250   58.578239945   -0.000000000   -0.000000000
    0.035298794    2.012031250   58.578239945   -0.000000000   -0.000000000
    0.105896382    2.012031250   58.578239945   -0.000000000   -0.000000000
    0.176493969    2.012031250   58.578239945   -0.000000000   -0.000000000
    0.247091557    2.012031250   58.578237499   -0.000049359    0.000040189
    0.317689145    2.012031250   58.578230391   -0.000175990    0.000157019
    0.388286732    2.012031250   58.578181291   -0.001053719    0.000851293
    0.458884320    2.012031250   58.578032599   -0.003432781    0.002949489
    0.529481908    2.012031250   58.577535633   -0.010961276    0.009460502
    0.600079496    2.012031250   58.576008470   -0.033049369    0.027912724
    0.670677083    2.012031250   58.571831299   -0.089702035    0.074723856
    0.741274671    2.012031250   58.561365752   -0.221442191    0.184055717
    0.811872259    2.012031250   58.536482738   -0.512816575    0.424045705
    0.882469847    2.012031250   58.481085002   -1.110467206    0.917741260
    0.953067434    2.012031250   58.367115604   -2.216187923    1.866295290
    1.023665022    2.012031250   58.148944800   -4.093597653    3.568437087
    1.094262610    2.012031250   57.764909137   -6.951298269    6.394402256
    1.164860197    2.012031250   57.140562150  -10.899583551   10.725530751
    1.235457785    2.012031250   56.200197185  -15.879899567   16.844900481
    1.306055373    2.012031250   54.876719156  -21.711838003   24.826928021
    1.376652961    2.012031250   53.117976843  -28.159735721   34.490743841
    1.447250548    2.012031250   50.891925852  -34.907619390   45.374787968
    1.517848136    2.012031250   48.189893356  -41.555783149   56.762964045
    1.588445724    2.012031250   45.038523504  -47.546154920   67.709232617
    1.659043311    2.012031250   41.503298212  -52.326584324   77.127967758
    1.729640899    2.012031250   37.688465002  -55.425493868   83.997497545
    1.800238487    2.012031250   33.722476386  -56.559782368   87.633746047
    1.870836075    2.012031250   29.753903334  -55.450568859   87.896904721
    1.941433662    2.012031250   25.951490488  -51.787261852   85.176892811
    2.012031250    2.012031250   22.505273200  -45.377025558   80.155316530
    2.082628838    2.012031250   19.598571176  -36.625135391   73.530214107
    2.153226425    2.012031250   17.360810573  -26.686640743   65.882568060
    2.223824013    2.012031250   15.820139192  -17.141429253   57.782019425
    2.294421601    2.012031250   14.901404970   -9.213486605   49.943219431
    2.365019189    2.012031250   14.469360520   -3.365231051   43.207706687
    2.435616776    2.012031250   14.381196592    0.575107156   38.317356928
    2.506214364    2.012031250   14.512152035    2.834186198   35.619352216
    2.576811952    2.012031250   14.744844669    3.491208366   34.973122423
    2.647409540    2.012031250   14.968703015    2.554615723   35.861463822
    2.718007127    2.012031250   15.084010298    0.520455968   37.651132641
    2.788604715    2.012031250   15.041480918   -1.693517396   39.725687437
    2.859202303    2.012031250   14.868194294   -3.039103011   41.537513659
    2.929799890    2.012031250   14.651354324   -2.945014848   42.638902846
    3.000397478    2.012031250   14.487438334   -1.665149843   42.709368447
    3.070995066    2.012031250   14.432481831    0.066299709   41.640074769

   -3.141592654    2.082628838   17.587551607   -0.664193158   47.795724495
   -3.070995066    2.082628838   17.593354039    0.935833903   45.261492537
   -3.000397478    2.082628838   17.767672700    4.252645622   41.929114558
   -2.929799890    2.082628838   18.256985434    9.915941458   37.695832203
   -2.859202303    2.082628838   19.222056177   17.598066412   32.556785470
   -2.788604715    2.082628838   20.774602996   26.428280696   26.709566666
   -2.718007127    2.082628838   22.964305116   35.508692709   20.476477583
   -2.647409540    2.082628838   25.786247293   44.297735226   14.204479364
   -2.576811952    2.082628838   29.201745128   52.130670269    8.218380156
   -2.506214364    2.082628838   33.112502179   58.174599126    2.912812021
   -2.435616776    2.082628838   37.353869188   61.279425922   -1.262406333
   -2.365019189    2.082628838   41.683463566   60.646920019   -3.951196986
   -2.294421601    2.082628838   45.826210208   55.991083141   -5.054516430
   -2.223824013    2.082628838   49.514926562   47.964227236   -4.844955762
   -2.153226425    2.082628838   52.555677422   37.866565065   -3.837632741
   -2.082628838    2.082628838   54.861306585   27.382020555   -2.583432394
   -2.012031250    2.082628838   56.458411518   18.074079799   -1.485996671
   -1.941433662    2.082628838   57.466756000   10.832754841   -0.713780686
   -1.870836075    2.082628838   58.045830092    5.849870690   -0.271221178
   -1.800238487    2.082628838   58.345326725    2.856130352   -0.068450318
   -1.729640899    2.082628838   58.485966552    1.247520574    0.004545280
   -1.659043311    2.082628838   58.545079524    0.490167448    0.018064964
   -1.588445724    2.082628838   58.567947993    0.163232293    0.014645590
   -1.517848136    2.082628838   58.575637616    0.043308153    0.006725347
   -1.447250548    2.082628838   58.577911862    0.005319795    0.003779019
   -1.376652961    2.082628838   58.578143733    0.001722141    0.001173431
   -1.306055373    2.082628838   58.578239945   -0.000000000   -0.000000000
   -1.235457785    2.082628838   58.578239945   -0.000000000   -0.000000000
   -1.164860197    2.082628838   58.578239945   -0.000000000   -0.000000000
   -1.094262610    2.082628838   58.578239945   -0.000000000   -0.000000000
   -1.023665022    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.953067434    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.882469847    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.811872259    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.741274671    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.670677083    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.600079496    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.529481908    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.458884320    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.388286732    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.317689145    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.247091557    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.176493969    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.105896382    2.082628838   58.578239945   -0.000000000   -0.000000000
   -0.035298794    2.082628838   58.578239945   -0.000000000   -0.000000000
    0.035298794    2.082628838   58.578239945   -0.000000000   -0.000000000
    0.105896382    2.082628838   58.578239945   -0.000000000   -0.000000000
    0.176493969    2.082628838   58.578239945   -0.000000000   -0.000000000
    0.247091557    2.082628838   58.578239224   -0.000014540    0.000013111
    0.317689145    2.082628838   58.578237131   -0.000051819    0.000051202
    0.388286732    2.082628838   58.578219946   -0.000363643    0.000317643
    0.458884320    2.082628838   58.578167808   -0.001210422    0.001125070
    0.529481908    2.082628838   58.577978812   -0.004172250    0.003804871
    0.600079496    2.082628838   58.577348724   -0.013762636    0.011928997
