#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.176493969    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.247091557    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.317689145    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.388286732    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.458884320    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.529481908    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.600079496    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.670677083    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.741274671    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.811872259    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.882469847    2.929799890   39.835484698   -0.000000000   -0.000000000
    0.953067434    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.023665022    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.094262610    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.164860197    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.235457785    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.306055373    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.376652961    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.447250548    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.517848136    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.588445724    2.929799890   39.835484698   -0.000000000   -0.000000000
    1.659043311    2.929799890   39.835484281   -0.000008627    0.000007337
    1.729640899    2.929799890   39.835482797   -0.000036187    0.000025546
    1.800238487    2.929799890   39.835383439   -0.002054146   -0.000615070
    1.870836075    2.929799890   39.835019792   -0.008740820   -0.003107792
    1.941433662    2.929799890   39.833674534   -0.031525830   -0.012430439
    2.012031250    2.929799890   39.829378509   -0.097458406   -0.042707042
    2.082628838    2.929799890   39.817632183   -0.257066492   -0.126468126
    2.153226425    2.929799890   39.788589569   -0.604193917   -0.334596215
    2.223824013    2.929799890   39.723843620   -1.281132622   -0.793041529
    2.294421601    2.929799890   39.596539965   -2.408799063   -1.685821370
    2.365019189    2.929799890   39.370940853   -4.069890169   -3.234823143
    2.435616776    2.929799890   39.010282556   -6.213878671   -5.633857129
    2.506214364    2.929799890   38.486500225   -8.640671906   -8.964799252
    2.576811952    2.929799890   37.791263791  -11.015051926  -13.129244156
    2.647409540    2.929799890   36.940955394  -12.959121400  -17.850509432
    2.718007127    2.929799890   35.980373021  -14.066365207  -22.737191149
    2.788604715    2.929799890   34.983934575  -13.921202147  -27.366068159
    2.859202303    2.929799890   34.050907892  -12.247692281  -31.344742436
    2.929799890    2.929799890   33.288138601   -9.168422389  -34.329264812
    3.000397478    2.929799890   32.771580461   -5.448824242  -36.054875534
    3.070995066    2.929799890   32.504170996   -2.331866521  -36.397203334

   -3.141592654    3.000397478   29.651352953    0.841113942  -42.087548945
   -3.070995066    3.000397478   29.735876680    1.194760363  -39.586262683
   -3.000397478    3.000397478   29.781815017   -0.044144669  -36.506562471
   -2.929799890    3.000397478   29.726558312   -1.420877440  -33.632019658
   -2.859202303    3.000397478   29.607616486   -1.721161701  -31.727967531
   -2.788604715    3.000397478   29.517328357   -0.640012277  -31.295502414
   -2.718007127    3.000397478   29.537748167    1.264040091  -32.364085823
   -2.647409540    3.000397478   29.700676312    3.321493337  -34.456575057
   -2.576811952    3.000397478   30.006696400    5.353275127  -36.725450403
   -2.506214364    3.000397478   30.465276369    7.722878908  -38.241266128
   -2.435616776    3.000397478   31.114778821   10.743751514  -38.296231182
   -2.365019189    3.000397478   31.993898948   14.137063928  -36.603266020
   -2.294421601    3.000397478   33.097621994   16.910202457  -33.321831271
   -2.223824013    3.000397478   34.344106973   18.062794837  -28.950241475
   -2.153226425    3.000397478   35.600247755   17.174805983  -24.108308808
   -2.082628838    3.000397478   36.732422488   14.699176804  -19.346200916
   -2.012031250    3.000397478   37.659812924   11.524695689  -15.003138198
   -1.941433662    3.000397478   38.365041830    8.483899356  -11.221544355
   -1.870836075    3.000397478   38.874227996    6.027503366   -8.034988905
   -1.800238487    3.000397478   39.231473293    4.167131680   -5.443893117
   -1.729640899    3.000397478   39.474907458    2.780602587   -3.453067634
   -1.659043311    3.000397478   39.633726654    1.752017404   -2.031697568
   -1.588445724    3.000397478   39.730541391    1.024697084   -1.107148338
   -1.517848136    3.000397478   39.785567128    0.536046573   -0.557490322
   -1.447250548    3.000397478   39.813119700    0.262493887   -0.264167534
   -1.376652961    3.000397478   39.826099247    0.117577357   -0.118798441
   -1.306055373    3.000397478   39.831711923    0.049527180   -0.051622043
   -1.235457785    3.000397478   39.834048471    0.019279328   -0.021458732
   -1.164860197    3.000397478   39.835013964    0.006018447   -0.008074666
   -1.094262610    3.000397478   39.835327555    0.001997096   -0.002912485
   -1.023665022    3.000397478   39.835424127    0.000863413   -0.001127900
   -0.953067434    3.000397478   39.835463826    0.000329640   -0.000390607
   -0.882469847    3.000397478   39.835478686    0.000102940   -0.000113237
   -0.811872259    3.000397478   39.835483797    0.000015699   -0.000017753
   -0.741274671    3.000397478   39.835484451    0.000004747   -0.000004874
   -0.670677083    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.600079496    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.529481908    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.458884320    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.388286732    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.317689145    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.247091557    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.176493969    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.105896382    3.000397478   39.835484698   -0.000000000   -0.000000000
   -0.035298794    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.035298794    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.105896382    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.176493969    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.247091557    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.317689145    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.388286732    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.458884320    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.529481908    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.600079496    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.670677083    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.741274671    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.811872259    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.882469847    3.000397478   39.835484698   -0.000000000   -0.000000000
    0.953067434    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.023665022    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.094262610    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.164860197    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.235457785    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.306055373    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.376652961    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.447250548    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.517848136    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.588445724    3.000397478   39.835484698   -0.000000000   -0.000000000
    1.659043311    3.000397478   39.835484585   -0.000002344    0.000002194
    1.729640899    3.000397478   39.835483464   -0.000024251   -0.000004586
    1.800238487    3.000397478   39.835329778   -0.003164455   -0.000877356
    1.870836075    3.000397478   39.834744404   -0.014017822   -0.004609640
    1.941433662    3.000397478   39.832593988   -0.050580397   -0.017886587
    2.012031250    3.000397478   39.825701169   -0.156613760   -0.060554916
    2.082628838    3.000397478   39.806807426   -0.413596386   -0.177699121
    2.153226425    3.000397478   39.760082326   -0.971554964   -0.466832916
    2.223824013    3.000397478   39.656600359   -2.045154515   -1.098013175
    2.294421601    3.000397478   39.454188973   -3.815128920   -2.318229206
    2.365019189    3.000397478   39.099048414   -6.369775043   -4.413546616
    2.435616776    3.000397478   38.539337240   -9.564706444   -7.613781903
    2.506214364    3.000397478   37.742153657  -13.007712975  -11.972591663
    2.576811952    3.000397478   36.710008762  -16.130031676  -17.284200755
    2.647409540    3.000397478   35.484867825  -18.380668471  -23.109041875
    2.718007127    3.000397478   34.145161102  -19.303294815  -28.898290484
    2.788604715    3.000397478   32.798674393  -18.535030684  -34.141755981
    2.859202303    3.000397478   31.572302978  -15.891799401  -38.454419734
    2.929799890    3.000397478   30.594661657  -11.571683594  -41.559672530
    3.000397478    3.000397478   29.957897940   -6.426929190  -43.253959669
    3.070995066    3.000397478   29.673415089   -1.847449980  -43.413822025

   -3.141592654    3.070995066   26.522383266    3.019731398  -46.059990376
   -3.070995066    3.070995066   26.800111468    4.383563142  -43.142263180
   -3.000397478    3.070995066   27.084634833    3.380227004  -39.534668394
   -2.929799890    3.070995066   27.252782764    1.336202387  -36.166669290
   -2.859202303    3.070995066   27.281664371   -0.393243992  -33.968629354
   -2.788604715    3.070995066   27.223206080   -1.079659936  -33.562405670
   -2.718007127    3.070995066   27.155916523   -0.698690989  -35.002942864
   -2.647409540    3.070995066   27.148403578    0.608519823  -37.723187959
   -2.576811952    3.070995066   27.266800732    2.919123891  -40.729507613
   -2.506214364    3.070995066   27.591609439    6.488781499  -42.964714769
   -2.435616776    3.070995066   28.213820713   11.243971377  -43.669942956
   -2.365019189    3.070995066   29.192655098   16.422989780  -42.563914499
   -2.294421601    3.070995066   30.511580716   20.628843575  -39.811848071
   -2.223824013    3.070995066   32.054966421   22.651330782  -35.858751621
   -2.153226425    3.070995066   33.648958194   22.063647848  -31.219612778
   -2.082628838    3.070995066   35.124290524   19.476323101  -26.335500611
   -2.012031250    3.070995066   36.377751185   15.959366564  -21.489698304
   -1.941433662    3.070995066   37.380582292   12.464846119  -16.858784754
   -1.870836075    3.070995066   38.152558420    9.474917628  -12.592924827
   -1.800238487    3.070995066   38.732086990    6.992906477   -8.861757426
   -1.729640899    3.070995066   39.151574792    4.933051026   -5.831927388
   -1.659043311    3.070995066   39.439121760    3.247421572   -3.573035262
   -1.588445724    3.070995066   39.621459359    1.970150469   -2.045793879
   -1.517848136    3.070995066   39.728453571    1.077095867   -1.100798300
   -1.447250548    3.070995066   39.784669361    0.549981092   -0.565994524
   -1.376652961    3.070995066   39.812472843    0.261355764   -0.280767314
   -1.306055373    3.070995066   39.825360922    0.119145996   -0.135295979
   -1.235457785    3.070995066   39.831203675    0.051712926   -0.062453642
   -1.164860197    3.070995066   39.833838289    0.019804937   -0.026663085
   -1.094262610    3.070995066   39.834870399    0.007649344   -0.010568048
   -1.023665022    3.070995066   39.835243584    0.003370446   -0.004175429
   -0.953067434    3.070995066   39.835399912    0.001314945   -0.001478563
   -0.882469847    3.070995066   39.835459469    0.000425242   -0.000444165
   -0.811872259    3.070995066   39.835480205    0.000078227   -0.000083165
   -0.741274671    3.070995066   39.835483511    0.000022663   -0.000021918
   -0.670677083    3.070995066   39.835484698   -0.000000000   -0.000000000
   -0.600079496    3.070995066   39.835484698   -0.000000000   -0.000000000
   -0.529481908    3.070995066   39.835484698   -0.000000000   -0.000000000
   -0.458884320    3.070995066   39.835484698   -0.000000000   -0.000000000
   -0.388286732    3.070995066   39.835484698   -0.000000000   -0.000000000
   -0.317689145    3.070995066   39.835484698   -0.000000000   -0.000000000
