#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    1.729640899   62.989922988    0.120920479    0.014168951
   -1.376652961    1.729640899   62.995581566    0.026874608    0.005062114
   -1.306055373    1.729640899   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.729640899   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.729640899   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.729640899   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.729640899   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.729640899   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.729640899   62.997035338   -0.000968413    0.000462608
    0.105896382    1.729640899   62.996895029   -0.003487614    0.001824500
    0.176493969    1.729640899   62.996428506   -0.010988417    0.006352745
    0.247091557    1.729640899   62.994976353   -0.032140777    0.020426193
    0.317689145    1.729640899   62.991178807   -0.080713157    0.057124705
    0.388286732    1.729640899   62.982124376   -0.183115159    0.143293753
    0.458884320    1.729640899   62.963116205   -0.369669489    0.322369419
    0.529481908    1.729640899   62.926588585   -0.684596672    0.658486714
    0.600079496    1.729640899   62.860901216   -1.200234385    1.239066454
    0.670677083    1.729640899   62.748893387   -2.025543040    2.172200936
    0.741274671    1.729640899   62.561689246   -3.374429428    3.611287493
    0.811872259    1.729640899   62.250780865   -5.595658659    5.769781156
    0.882469847    1.729640899   61.738395032   -9.165824345    8.935012681
    0.953067434    1.729640899   60.911446714  -14.588107205   13.443760204
    1.023665022    1.729640899   59.624616387  -22.207340865   19.583488328
    1.094262610    1.729640899   57.725697883  -31.855401746   27.444177422
    1.164860197    1.729640899   55.097754217  -42.644520431   36.720409965
    1.235457785    1.729640899   51.712294673  -53.013561202   46.579663816
    1.306055373    1.729640899   47.662256200  -61.218822884   55.692226058
    1.376652961    1.729640899   43.144917816  -66.111951211   62.515364330
    1.447250548    1.729640899   38.409911694  -67.437258192   65.774891324
    1.517848136    1.729640899   33.694002151  -65.672542738   64.918598058
    1.588445724    1.729640899   29.194266955  -61.408349304   60.305223305
    1.659043311    1.729640899   25.069931123  -55.098328875   53.015751011
    1.729640899    1.729640899   21.450530329  -47.201719181   44.411624387
    1.800238487    1.729640899   18.423618894  -38.461420520   35.670455108
    1.870836075    1.729640899   16.017180188  -29.756202199   27.563209846
    1.941433662    1.729640899   14.206058703  -21.632791089   20.476366280
    2.012031250    1.729640899   12.947968001  -14.080436348   14.595138848
    2.082628838    1.729640899   12.206045384   -7.003465734   10.070055997
    2.153226425    1.729640899   11.938407173   -0.814836727    7.058340005
    2.223824013    1.729640899   12.045776661    3.382062696    5.666420523
    2.294421601    1.729640899   12.347353860    4.605312301    5.856419696
    2.365019189    1.729640899   12.628450300    2.929076912    7.348559326
    2.435616776    1.729640899   12.730174988   -0.159751374    9.601214674
    2.506214364    1.729640899   12.622316591   -2.765834819   11.848485723
    2.576811952    1.729640899   12.381487963   -3.862434535   13.279013731
    2.647409540    1.729640899   12.105217784   -3.995144154   13.392645686
    2.718007127    1.729640899   11.818237955   -4.362035076   12.248627034
    2.788604715    1.729640899   11.473832182   -5.591868611   10.516200373
    2.859202303    1.729640899   11.028954876   -7.003860278    9.160830318
    2.929799890    1.729640899   10.521851608   -7.096754684    8.896362404
    3.000397478    1.729640899   10.088573559   -4.890857490    9.779859065
    3.070995066    1.729640899    9.889716280   -0.556943765   11.236200991

   -3.141592654    1.800238487   11.179062603    5.471026432   19.803043072
   -3.070995066    1.800238487   11.727090785    9.939415379   19.550434302
   -3.000397478    1.800238487   12.588063573   14.373283714   18.557114709
   -2.929799890    1.800238487   13.771655503   19.104152772   17.486287733
   -2.859202303    1.800238487   15.307887924   24.436053725   16.915059577
   -2.788604715    1.800238487   17.251604093   30.730551916   16.938168886
   -2.718007127    1.800238487   19.688303332   38.455847169   17.232772441
   -2.647409540    1.800238487   22.722228569   47.614828785   17.289523743
   -2.576811952    1.800238487   26.422328333   56.936740423   16.787061416
   -2.506214364    1.800238487   30.726201329   64.345766976   15.710045485
   -2.435616776    1.800238487   35.424178124   67.881743900   14.297982333
   -2.365019189    1.800238487   40.213569369   66.999744253   12.829981473
   -2.294421601    1.800238487   44.807914506   62.578025474   11.457030215
   -2.223824013    1.800238487   49.006109784   55.990343793   10.131256417
   -2.153226425    1.800238487   52.692343045   48.170796769    8.728482627
   -2.082628838    1.800238487   55.796546360   39.549062326    7.172415918
   -2.012031250    1.800238487   58.274750214   30.513899850    5.510323924
   -1.941433662    1.800238487   60.119490450   21.784880600    3.906574442
   -1.870836075    1.800238487   61.383199572   14.182433507    2.534932647
   -1.800238487    1.800238487   62.170628015    8.331975439    1.486027775
   -1.729640899    1.800238487   62.612632133    4.397680160    0.784268931
   -1.659043311    1.800238487   62.835154602    2.082078902    0.374515973
   -1.588445724    1.800238487   62.935510914    0.882198945    0.159255811
   -1.517848136    1.800238487   62.976773592    0.318457491    0.058581732
   -1.447250548    1.800238487   62.991131809    0.101682668    0.019259155
   -1.376652961    1.800238487   62.995971067    0.019902796    0.005711391
   -1.306055373    1.800238487   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.800238487   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.800238487   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.800238487   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.800238487   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.800238487   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.800238487   62.997060429   -0.000458569    0.000258889
    0.105896382    1.800238487   62.996993989   -0.001651477    0.001021043
    0.176493969    1.800238487   62.996773079   -0.005203305    0.003555180
    0.247091557    1.800238487   62.996084640   -0.015235619    0.011440065
    0.317689145    1.800238487   62.994280448   -0.038349541    0.032044820
    0.388286732    1.800238487   62.989925523   -0.088111059    0.080891099
    0.458884320    1.800238487   62.980711945   -0.180053012    0.183084453
    0.529481908    1.800238487   62.962677150   -0.340824937    0.377569485
    0.600079496    1.800238487   62.929255533   -0.619164650    0.721432652
    0.670677083    1.800238487   62.869845673   -1.096349287    1.292437123
    0.741274671    1.800238487   62.765328906   -1.931358706    2.212193205
    0.811872259    1.800238487   62.581354988   -3.398213697    3.665168021
    0.882469847    1.800238487   62.259916178   -5.896117585    5.918765664
    0.953067434    1.800238487   61.712276571   -9.889761441    9.318627042
    1.023665022    1.800238487   60.816355096  -15.798801794   14.227006802
    1.094262610    1.800238487   59.432601972  -23.695216085   20.904602096
    1.164860197    1.800238487   57.432648659  -33.123122684   29.330276964
    1.235457785    1.800238487   54.741835074  -43.053895876   39.036781451
    1.306055373    1.800238487   51.371137180  -52.179865717   49.055077578
    1.376652961    1.800238487   47.416151757  -59.443131247   58.083208487
    1.447250548    1.800238487   43.034911651  -64.209899465   64.838220981
    1.517848136    1.800238487   38.412871318  -66.230845262   68.442560991
    1.588445724    1.800238487   33.750727049  -65.326466328   68.637278943
    1.659043311    1.800238487   29.257697150  -61.445690194   65.727766470
    1.729640899    1.800238487   25.135797519  -54.925731681   60.361350936
    1.800238487    1.800238487   21.541581341  -46.684383280   53.274567862
    1.870836075    1.800238487   18.556060397  -37.853989986   45.175223731
    1.941433662    1.800238487   16.190638804  -29.172446011   36.708323120
    2.012031250    1.800238487   14.430535545  -20.700700907   28.473344298
    2.082628838    1.800238487   13.263582873  -12.364744753   21.023510777
    2.153226425    1.800238487   12.670526307   -4.618492303   14.839128802
    2.223824013    1.800238487   12.570044924    1.334995530   10.314024871
    2.294421601    1.800238487   12.789951364    4.331782853    7.725644047
    2.365019189    1.800238487   13.107574497    4.179056631    7.135588455
    2.435616776    1.800238487   13.334351777    2.017766335    8.268623850
    2.506214364    1.800238487   13.387568983   -0.529627952   10.438039167
    2.576811952    1.800238487   13.280664531   -2.406525276   12.699392172
    2.647409540    1.800238487   13.065260513   -3.740645740   14.268297458
    2.718007127    1.800238487   12.759554496   -5.051828892   14.889825475
    2.788604715    1.800238487   12.355203337   -6.438844368   14.946785647
    2.859202303    1.800238487   11.870097891   -7.177362744   15.156946046
    2.929799890    1.800238487   11.387054623   -6.246937427   16.040640606
    3.000397478    1.800238487   11.041629987   -3.363609864   17.527717532
    3.070995066    1.800238487   10.951941567    0.877121345   19.017572978

   -3.141592654    1.870836075   12.856429649    5.128072520   27.693743784
   -3.070995066    1.870836075   13.341012894    8.545889079   26.131721241
   -3.000397478    1.870836075   14.083448236   12.532655346   23.785079131
   -2.929799890    1.870836075   15.144171957   17.587316094   21.388067424
   -2.859202303    1.870836075   16.599249270   23.680721131   19.623921982
   -2.788604715    1.870836075   18.515096832   30.649759261   18.705958281
   -2.718007127    1.870836075   20.955126993   38.530434043   18.344963826
   -2.647409540    1.870836075   23.983011831   47.298916415   17.941476754
   -2.576811952    1.870836075   27.638386312   55.979228567   17.029545671
   -2.506214364    1.870836075   31.855695786   62.907552205   15.560791987
   -2.435616776    1.870836075   36.446433782   66.346882660   13.897113072
   -2.365019189    1.870836075   41.133444708   65.674278158   12.471243265
   -2.294421601    1.870836075   45.642402998   61.465884519   11.464658027
   -2.223824013    1.870836075   49.763134351   54.866534219   10.663957205
