#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    1.588445724   14.383890392   -8.968361973   -1.242804380
    2.082628838    1.588445724   13.866786028   -5.721834713   -2.111874342
    2.153226425    1.588445724   13.565702242   -2.977934939   -1.513285389
    2.223824013    1.588445724   13.420775452   -1.484169930    0.261311164
    2.294421601    1.588445724   13.317357960   -1.799001877    2.719717463
    2.365019189    1.588445724   13.136780923   -3.498809833    5.225636710
    2.435616776    1.588445724   12.835241118   -4.898269476    7.181251850
    2.506214364    1.588445724   12.499777555   -4.263807926    8.148642700
    2.576811952    1.588445724   12.297361883   -1.243643819    7.903718550
    2.647409540    1.588445724   12.349633412    2.557477308    6.462038898
    2.718007127    1.588445724   12.625803804    4.730513870    4.060515503
    2.788604715    1.588445724   12.951535660    3.903942281    1.164890233
    2.859202303    1.588445724   13.131612106    0.928210628   -1.616050526
    2.929799890    1.588445724   13.097028389   -1.691004887   -3.760322868
    3.000397478    1.588445724   12.964054671   -1.634957981   -5.033076704
    3.070995066    1.588445724   12.952874015    1.699703777   -5.552466516

   -3.141592654    1.659043311   13.089370721    7.787004839    0.653771822
   -3.070995066    1.659043311   13.839068883   13.227126851    1.831300361
   -3.000397478    1.659043311   14.939730086   17.656507782    2.819234607
   -2.929799890    1.659043311   16.321471462   21.273797058    3.636425804
   -2.859202303    1.659043311   17.957137219   25.075098656    4.150547560
   -2.788604715    1.659043311   19.900931697   30.155932694    4.127404880
   -2.718007127    1.659043311   22.272062340   37.256123379    3.544318105
   -2.647409540    1.659043311   25.211331367   46.159554100    2.708641623
   -2.576811952    1.659043311   28.807430905   55.500938446    2.092687225
   -2.506214364    1.659043311   33.023242838   63.399861628    1.890345556
   -2.435616776    1.659043311   37.694717681   68.216000976    1.877091617
   -2.365019189    1.659043311   42.577588593   69.394458424    1.642631775
   -2.294421601    1.659043311   47.424162454   67.296866787    0.974609452
   -2.223824013    1.659043311   52.024593890   62.509478604    0.041481190
   -2.153226425    1.659043311   56.203484667   55.414594933   -0.762463838
   -2.082628838    1.659043311   59.809647472   46.371275796   -1.145884689
   -2.012031250    1.659043311   62.730244939   36.123041737   -1.086381950
   -1.941433662    1.659043311   64.919954670   25.911041263   -0.768579324
   -1.870836075    1.659043311   66.425750074   16.957330430   -0.413373555
   -1.800238487    1.659043311   67.369532681   10.037964090   -0.162884735
   -1.729640899    1.659043311   67.904208151    5.355624701   -0.037121726
   -1.659043311    1.659043311   68.176516858    2.579185247    0.009047802
   -1.588445724    1.659043311   68.301671393    1.112322583    0.012735344
   -1.517848136    1.659043311   68.354313132    0.406011301    0.006613716
   -1.447250548    1.659043311   68.372851543    0.131952055    0.004108263
   -1.376652961    1.659043311   68.378945891    0.032037373    0.002875570
   -1.306055373    1.659043311   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.659043311   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.659043311   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.659043311   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.659043311   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.659043311   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.659043311   68.380646898   -0.001805524    0.000705664
    0.105896382    1.659043311   68.380385304   -0.006502358    0.002783098
    0.176493969    1.659043311   68.379515513   -0.020486967    0.009690496
    0.247091557    1.659043311   68.376809823   -0.059889745    0.031156470
    0.317689145    1.659043311   68.369746396   -0.150126546    0.087036924
    0.388286732    1.659043311   68.352552328   -0.347511476    0.218718855
    0.458884320    1.659043311   68.316275688   -0.710519011    0.492151652
    0.529481908    1.659043311   68.245513551   -1.339999367    1.005733994
    0.600079496    1.659043311   68.115901476   -2.397086350    1.891691959
    0.670677083    1.659043311   67.890046020   -4.122303813    3.311817667
    0.741274671    1.659043311   67.507757046   -6.900559170    5.483222985
    0.811872259    1.659043311   66.878246030  -11.205389145    8.677296716
    0.882469847    1.659043311   65.878120227  -17.451700607   13.197010318
    0.953067434    1.659043311   64.363146607  -25.777308072   19.284398234
    1.023665022    1.659043311   62.194470615  -35.869175894   26.953868129
    1.094262610    1.659043311   59.274764852  -46.876475014   35.835784727
    1.164860197    1.659043311   55.583207626  -57.480977709   45.079522483
    1.235457785    1.659043311   51.203921452  -66.081949563   53.428331785
    1.306055373    1.659043311   46.333857590  -71.188288391   59.465680092
    1.376652961    1.659043311   41.251256599  -72.034346055   61.985031234
    1.447250548    1.659043311   36.256350697  -68.843094626   60.381558332
    1.517848136    1.659043311   31.598454643  -62.699922345   54.868855288
    1.588445724    1.659043311   27.441059004  -54.869190469   46.429980742
    1.659043311    1.659043311   23.865820100  -46.333106534   36.501189460
    1.729640899    1.659043311   20.898622888  -37.731622735   26.528697125
    1.800238487    1.659043311   18.524920031  -29.616490425   17.586969696
    1.870836075    1.659043311   16.691996473  -22.473749257   10.250253374
    1.941433662    1.659043311   15.323688669  -16.426835605    4.692567706
    2.012031250    1.659043311   14.354171826  -11.148744605    0.892227493
    2.082628838    1.659043311   13.740545061   -6.286140268   -1.210877961
    2.153226425    1.659043311   13.451353988   -2.105360051   -1.721528530
    2.223824013    1.659043311   13.408192901    0.471870723   -0.852580606
    2.294421601    1.659043311   13.465447480    0.704646558    1.031229700
    2.365019189    1.659043311   13.462934812   -1.051322818    3.412939943
    2.435616776    1.659043311   13.314658251   -3.081984016    5.713262427
    2.506214364    1.659043311   13.071255055   -3.530370692    7.345322504
    2.576811952    1.659043311   12.874271504   -1.835130732    7.806422845
    2.647409540    1.659043311   12.838397908    0.686130685    6.866719151
    2.718007127    1.659043311   12.948481331    1.990820599    4.709877108
    2.788604715    1.659043311   13.070594863    1.015616120    1.988723017
    2.859202303    1.659043311   13.064587543   -1.342541777   -0.374943029
    2.929799890    1.659043311   12.907003912   -2.865518058   -1.638603885
    3.000397478    1.659043311   12.730202064   -1.752779584   -1.596530995
    3.070995066    1.659043311   12.736654715    2.238501033   -0.631218977

   -3.141592654    1.729640899   13.357874514    9.251789877    6.949373037
   -3.070995066    1.729640899   14.195629840   14.262202104    8.091599999
   -3.000397478    1.729640899   15.358174853   18.419575230    8.687858536
   -2.929799890    1.729640899   16.790200286   21.951043619    9.133976416
   -2.859202303    1.729640899   18.469930979   25.615206123    9.718675523
   -2.788604715    1.729640899   20.441412927   30.387704486   10.399352435
   -2.718007127    1.729640899   22.815919700   37.133856835   10.984958303
   -2.647409540    1.729640899   25.739452229   45.885292145   11.320444244
   -2.576811952    1.729640899   29.317505152   55.276686321   11.406140672
   -2.506214364    1.729640899   33.519771270   63.203360140   11.237117341
   -2.435616776    1.729640899   38.171239260   67.797847996   10.728689574
   -2.365019189    1.729640899   43.009207565   68.527725341    9.771536059
   -2.294421601    1.729640899   47.778839903   66.018332338    8.373457636
   -2.223824013    1.729640899   52.282922918   61.122237705    6.711832869
   -2.153226425    1.729640899   56.370568328   54.257941419    5.067903475
   -2.082628838    1.729640899   59.909202237   45.616939830    3.660590400
   -2.012031250    1.729640899   62.789827455   35.730269027    2.566895022
   -1.941433662    1.729640899   64.959592070   25.723492173    1.757329143
   -1.870836075    1.729640899   66.455171918   16.833436023    1.164369792
   -1.800238487    1.729640899   67.390921743    9.928448980    0.721281712
   -1.729640899    1.729640899   67.918188709    5.261359078    0.407974765
   -1.659043311    1.729640899   68.184703147    2.505720822    0.210596262
   -1.588445724    1.729640899   68.305663915    1.068948395    0.095084924
   -1.517848136    1.729640899   68.355886351    0.386645283    0.036007954
   -1.447250548    1.729640899   68.373481979    0.122619812    0.013090077
   -1.376652961    1.729640899   68.379234324    0.026874608    0.005062114
   -1.306055373    1.729640899   68.380735756   -0.000000000   -0.000000000
   -1.235457785    1.729640899   68.380735756   -0.000000000   -0.000000000
   -1.164860197    1.729640899   68.380735756   -0.000000000   -0.000000000
   -1.094262610    1.729640899   68.380735756   -0.000000000   -0.000000000
   -1.023665022    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.953067434    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.882469847    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.811872259    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.741274671    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.670677083    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.600079496    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.529481908    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.458884320    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.388286732    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.317689145    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.247091557    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.176493969    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.105896382    1.729640899   68.380735756   -0.000000000   -0.000000000
   -0.035298794    1.729640899   68.380735756   -0.000000000   -0.000000000
    0.035298794    1.729640899   68.380688096   -0.000968413    0.000462608
    0.105896382    1.729640899   68.380547787   -0.003487614    0.001824500
    0.176493969    1.729640899   68.380081265   -0.010988417    0.006352745
    0.247091557    1.729640899   68.378628943   -0.032144313    0.020429293
    0.317689145    1.729640899   68.374830870   -0.080726476    0.057137459
    0.388286732    1.729640899   68.365384945   -0.190964046    0.145018778
    0.458884320    1.729640899   68.345253578   -0.397369993    0.328961201
    0.529481908    1.729640899   68.305060520   -0.770317759    0.680781094
    0.600079496    1.729640899   68.228881777   -1.432372612    1.305808542
    0.670677083    1.729640899   68.090232376   -2.581419888    2.348240044
    0.741274671    1.729640899   67.844364159   -4.531549518    4.022577469
    0.811872259    1.729640899   67.420591393   -7.691322697    6.618673214
    0.882469847    1.729640899   66.718680660  -12.468153733   10.480488364
    0.953067434    1.729640899   65.614158943  -19.119258132   15.919222362
    1.023665022    1.729640899   63.973010724  -27.629286798   23.058742729
    1.094262610    1.729640899   61.676986646  -37.576344532   31.688354714
    1.164860197    1.729640899   58.651651654  -48.105475299   41.164706234
    1.235457785    1.729640899   54.898653451  -57.948595640   50.443210457
    1.306055373    1.729640899   50.518199325  -65.664386624   58.239802893
    1.376652961    1.729640899   45.700849514  -70.170316094   63.313901432
    1.447250548    1.729640899   40.694443457  -71.033600363   64.806663726
    1.517848136    1.729640899   35.748428565  -68.542620645   62.498992933
