#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    2.294421601   31.580254134    1.075255591   56.323761904
   -2.788604715    2.294421601   31.875128927    7.605935019   51.699841580
   -2.718007127    2.294421601   32.703343342   16.031093987   46.942973096
   -2.647409540    2.294421601   34.161673174   25.284533910   42.359904779
   -2.576811952    2.294421601   36.267759228   34.155722436   37.857208849
   -2.506214364    2.294421601   38.955029030   41.593355086   33.130730380
   -2.435616776    2.294421601   42.090002593   46.653312543   27.928292655
   -2.365019189    2.294421601   45.477287274   48.726510697   22.302422741
   -2.294421601    2.294421601   48.891875742   47.370087101   16.603352790
   -2.223824013    2.294421601   52.092706093   42.762821156   11.340923203
   -2.153226425    2.294421601   54.873479064   35.620555632    6.964154414
   -2.082628838    2.294421601   57.098501137   27.211317003    3.717367737
   -2.012031250    2.294421601   58.727240989   19.003130295    1.600918139
   -1.941433662    2.294421601   59.815946586   12.076123082    0.414520498
   -1.870836075    2.294421601   60.479027188    6.953532901   -0.120091337
   -1.800238487    2.294421601   60.844843335    3.647383658   -0.268014435
   -1.729640899    2.294421601   61.029777108    1.726496533   -0.237372842
   -1.659043311    2.294421601   61.114205260    0.748903351   -0.158330597
   -1.588445724    2.294421601   61.150329802    0.284233664   -0.086476285
   -1.517848136    2.294421601   61.163794040    0.099103093   -0.041574834
   -1.447250548    2.294421601   61.168826686    0.024022555   -0.016973736
   -1.376652961    2.294421601   61.169976871    0.007325072   -0.006150649
   -1.306055373    2.294421601   61.170300100    0.002486014   -0.001926903
   -1.235457785    2.294421601   61.170406739    0.000688292   -0.000482868
   -1.164860197    2.294421601   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.294421601   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.294421601   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.105896382    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.176493969    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.247091557    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.317689145    2.294421601   61.170443003   -0.000000000   -0.000000000
    0.388286732    2.294421601   61.170442681   -0.000006301    0.000006058
    0.458884320    2.294421601   61.170441704   -0.000023394    0.000024489
    0.529481908    2.294421601   61.170435790   -0.000129389    0.000123522
    0.600079496    2.294421601   61.170406376   -0.000655227    0.000563656
    0.670677083    2.294421601   61.170301752   -0.002401461    0.002078443
    0.741274671    2.294421601   61.169982633   -0.007275368    0.006577140
    0.811872259    2.294421601   61.169067551   -0.020056037    0.019156625
    0.882469847    2.294421601   61.166663646   -0.050680612    0.051337131
    0.953067434    2.294421601   61.161093455   -0.113522174    0.124638277
    1.023665022    2.294421601   61.149157943   -0.233531653    0.278394310
    1.094262610    2.294421601   61.125908883   -0.439712787    0.571150647
    1.164860197    2.294421601   61.083826658   -0.772197655    1.085909805
    1.235457785    2.294421601   61.012347135   -1.282233027    1.927949935
    1.306055373    2.294421601   60.895669789   -2.060683875    3.228941932
    1.376652961    2.294421601   60.711494480   -3.225838991    5.147608749
    1.447250548    2.294421601   60.426171877   -4.960301394    7.869338506
    1.517848136    2.294421601   59.991717083   -7.486119306   11.601100784
    1.588445724    2.294421601   59.344637917  -11.011732188   16.529593012
    1.659043311    2.294421601   58.409713471  -15.637770365   22.779837093
    1.729640899    2.294421601   57.113326744  -21.207228854   30.328244535
    1.800238487    2.294421601   55.403525796  -27.229500802   38.938107173
    1.870836075    2.294421601   53.276211128  -32.878309807   48.096764302
    1.941433662    2.294421601   50.790691076  -37.229777827   57.040478865
    2.012031250    2.294421601   48.065563915  -39.598709169   64.877733453
    2.082628838    2.294421601   45.249236684  -39.827174452   70.824302114
    2.153226425    2.294421601   42.484644817  -38.209958579   74.436449755
    2.223824013    2.294421601   39.886013075  -35.191232097   75.712475286
    2.294421601    2.294421601   37.541543492  -31.042755316   74.983127124
    2.365019189    2.294421601   35.525995187  -25.882441259   72.697194537
    2.435616776    2.294421601   33.906372498  -19.869103199   69.285607162
    2.506214364    2.294421601   32.730649774  -13.402789992   65.198355915
    2.576811952    2.294421601   32.008805171   -7.126659177   61.027610025
    2.647409540    2.294421601   31.701341827   -1.806779703   57.501568147
    2.718007127    2.294421601   31.715647715    1.887600960   55.315225632
    2.788604715    2.294421601   31.921164838    3.613603657   54.844461494
    2.859202303    2.294421601   32.184434868    3.597839873   55.974806584
    2.929799890    2.294421601   32.404058758    2.469354235   58.156866837
    3.000397478    2.294421601   32.526467177    0.943378280   60.660199209
    3.070995066    2.294421601   32.537086065   -0.689342276   62.814137636

   -3.141592654    2.365019189   36.871981240   -1.540674825   60.364477284
   -3.070995066    2.365019189   36.667046091   -4.291230659   60.487966918
   -3.000397478    2.365019189   36.291838094   -6.137775037   59.380238737
   -2.929799890    2.365019189   35.852249905   -5.934298935   57.192404773
   -2.859202303    2.365019189   35.528763752   -2.745494934   54.236154611
   -2.788604715    2.365019189   35.541559413    3.516573021   50.927398108
   -2.718007127    2.365019189   36.082610766   12.021335195   47.565803422
   -2.647409540    2.365019189   37.261037376   21.331908309   44.187766824
   -2.576811952    2.365019189   39.080735839   29.942128442   40.521495874
   -2.506214364    2.365019189   41.449572833   36.745354116   36.190711286
   -2.435616776    2.365019189   44.214720742   41.049804366   30.941062255
   -2.365019189    2.365019189   47.185379899   42.604271170   24.868537172
   -2.294421601    2.365019189   50.164579835   41.270709121   18.406155748
   -2.223824013    2.365019189   52.953831106   37.308741961   12.217312847
   -2.153226425    2.365019189   55.386771792   31.294630425    6.947300089
   -2.082628838    2.365019189   57.352325541   24.212780696    3.022349937
   -2.012031250    2.365019189   58.813960649   17.234765835    0.544517546
   -1.941433662    2.365019189   59.813375902   11.257765417   -0.695498019
   -1.870836075    2.365019189   60.441808320    6.741130349   -1.068681292
   -1.800238487    2.365019189   60.804405652    3.731291628   -0.960268807
   -1.729640899    2.365019189   60.999105577    1.897711572   -0.679248036
   -1.659043311    2.365019189   61.095153066    0.903183023   -0.406768819
   -1.588445724    2.365019189   61.140265795    0.386573528   -0.210883313
   -1.517848136    2.365019189   61.159102830    0.156201201   -0.096653241
   -1.447250548    2.365019189   61.166909501    0.050904306   -0.039405517
   -1.376652961    2.365019189   61.169309268    0.017767648   -0.013496835
   -1.306055373    2.365019189   61.170092410    0.006085741   -0.004188110
   -1.235457785    2.365019189   61.170355173    0.001660537   -0.001031922
   -1.164860197    2.365019189   61.170443003   -0.000000000   -0.000000000
   -1.094262610    2.365019189   61.170443003   -0.000000000   -0.000000000
   -1.023665022    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.953067434    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.882469847    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.811872259    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.741274671    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.670677083    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.600079496    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.529481908    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.458884320    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.388286732    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.317689145    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.247091557    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.176493969    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.105896382    2.365019189   61.170443003   -0.000000000   -0.000000000
   -0.035298794    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.035298794    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.105896382    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.176493969    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.247091557    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.317689145    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.388286732    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.458884320    2.365019189   61.170443003   -0.000000000   -0.000000000
    0.529481908    2.365019189   61.170442065   -0.000019171    0.000015095
    0.600079496    2.365019189   61.170434555   -0.000167040    0.000127093
    0.670677083    2.365019189   61.170404387   -0.000710003    0.000577733
    0.741274671    2.365019189   61.170305094   -0.002322532    0.002053211
    0.811872259    2.365019189   61.170001821   -0.006770809    0.006536882
    0.882469847    2.365019189   61.169162170   -0.017935655    0.018794587
    0.953067434    2.365019189   61.167153346   -0.041444039    0.047922252
    1.023665022    2.365019189   61.162710357   -0.087851908    0.111407679
    1.094262610    2.365019189   61.153797826   -0.170554406    0.236296458
    1.164860197    2.365019189   61.137130827   -0.310338022    0.463490472
    1.235457785    2.365019189   61.107712594   -0.537752874    0.849502086
    1.306055373    2.365019189   61.057136459   -0.914534076    1.475177995
    1.376652961    2.365019189   60.972570894   -1.524813074    2.450981526
    1.447250548    2.365019189   60.832425849   -2.514594539    3.929881271
    1.517848136    2.365019189   60.603566227   -4.073046263    6.116032167
    1.588445724    2.365019189   60.238035933   -6.416632192    9.245845757
    1.659043311    2.365019189   59.674292954   -9.707243647   13.558396213
    1.729640899    2.365019189   58.844143540  -13.950073221   19.206978522
    1.800238487    2.365019189   57.686865299  -18.904940445   26.164028271
    1.870836075    2.365019189   56.169095043  -24.054845012   34.113936214
    1.941433662    2.365019189   54.300574751  -28.726240649   42.435880231
    2.012031250    2.365019189   52.138273796  -32.297758970   50.307582269
    2.082628838    2.365019189   49.774042030  -34.405260562   56.942871776
    2.153226425    2.365019189   47.316525621  -34.942258164   61.834103997
    2.223824013    2.365019189   44.875395463  -33.954287369   64.860084570
    2.294421601    2.365019189   42.555986886  -31.512748369   66.175377651
    2.365019189    2.365019189   40.456770968  -27.734741995   66.006117037
    2.435616776    2.365019189   38.666117484  -22.811910670   64.535151526
    2.506214364    2.365019189   37.255168308  -17.040080156   61.975027898
