#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.729640899   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.729640899   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.729640899   42.721915243   -0.000102413    0.000070551
    0.529481908    1.729640899   42.721715933   -0.004055656    0.001818863
    0.600079496    1.729640899   42.720313350   -0.030651360    0.012239187
    0.670677083    1.729640899   42.715859680   -0.106125195    0.045297614
    0.741274671    1.729640899   42.701848440   -0.319864813    0.147385923
    0.811872259    1.729640899   42.663148799   -0.843101210    0.425689615
    0.882469847    1.729640899   42.568443826   -1.960444079    1.094717140
    0.953067434    1.729640899   42.363627716   -4.021655699    2.517632409
    1.023665022    1.729640899   41.970730521   -7.306280315    5.188014353
    1.094262610    1.729640899   41.303221636  -11.758054065    9.611857418
    1.164860197    1.729640899   40.294580304  -16.839735381   16.065378761
    1.235457785    1.729640899   38.930521797  -21.654406329   24.341982712
    1.306055373    1.729640899   37.262593819  -25.361694565   33.640843641
    1.376652961    1.729640899   35.378831872  -27.785478473   42.728775152
    1.447250548    1.729640899   33.355005126  -29.490162120   50.337564736
    1.517848136    1.729640899   31.207455127  -31.437394804   55.572270638
    1.588445724    1.729640899   28.894712880  -34.222864521   58.110740132
    1.659043311    1.729640899   26.357697312  -37.680887580   58.131143058
    1.729640899    1.729640899   23.577797375  -40.922721600   56.087476378
    1.800238487    1.729640899   20.611157957  -42.784135286   52.497447388
    1.870836075    1.729640899   17.592940544  -42.230103919   47.858161120
    1.941433662    1.729640899   14.719643824  -38.605963391   42.637044110
    2.012031250    1.729640899   12.214772373  -31.878407967   37.292233213
    2.082628838    1.729640899   10.268572965  -23.000864702   32.261901011
    2.153226425    1.729640899    8.973980614  -13.797811287   27.946778926
    2.223824013    1.729640899    8.277396001   -6.398314653   24.696603566
    2.294421601    1.729640899    7.997474393   -2.080585490   22.795270737
    2.365019189    1.729640899    7.915310958   -0.633976176   22.338837836
    2.435616776    1.729640899    7.875621745   -0.582757425   23.110916078
    2.506214364    1.729640899    7.838418762   -0.396651126   24.484281244
    2.576811952    1.729640899    7.838323068    0.451925735   25.537177533
    2.647409540    1.729640899    7.903293300    1.244759008   25.435452301
    2.718007127    1.729640899    7.991753956    0.980746680   23.854672514
    2.788604715    1.729640899    8.012580866   -0.616055700   21.194338087
    2.859202303    1.729640899    7.898679572   -2.630280944   18.388254350
    2.929799890    1.729640899    7.672580486   -3.505794427   16.364125482
    3.000397478    1.729640899    7.460749693   -2.161735654   15.527763278
    3.070995066    1.729640899    7.426689552    1.457630061   15.617952648

   -3.141592654    1.800238487    9.058103381    6.635268848   22.686945271
   -3.070995066    1.800238487    9.695281357   11.350842830   22.150448326
   -3.000397478    1.800238487   10.664683154   16.048403943   20.919369634
   -2.929799890    1.800238487   11.975876629   21.073625232   19.536794542
   -2.859202303    1.800238487   13.660802986   26.708727255   18.596353327
   -2.788604715    1.800238487   15.763230889   32.856249554   18.352690852
   -2.718007127    1.800238487   18.307933758   39.125364882   18.653430233
   -2.647409540    1.800238487   21.277058463   44.764965496   19.012010802
   -2.576811952    1.800238487   24.589408539   48.573792264   18.861594757
   -2.506214364    1.800238487   28.072585083   49.448758235   17.761654945
   -2.435616776    1.800238487   31.491391340   46.722132530   15.596867344
   -2.365019189    1.800238487   34.597107061   40.725221642   12.623284005
   -2.294421601    1.800238487   37.198156602   32.676904606    9.355267302
   -2.223824013    1.800238487   39.204872020   24.150035639    6.322618499
   -2.153226425    1.800238487   40.632576574   16.448354649    3.892244169
   -2.082628838    1.800238487   41.569368908   10.312715769    2.180519330
   -2.012031250    1.800238487   42.135440712    5.923775399    1.106581801
   -1.941433662    1.800238487   42.447846334    3.113676266    0.508346198
   -1.870836075    1.800238487   42.605936762    1.469641506    0.214044840
   -1.800238487    1.800238487   42.677908712    0.617284665    0.079390572
   -1.729640899    1.800238487   42.707185910    0.226497464    0.024406868
   -1.659043311    1.800238487   42.717367370    0.077148439    0.007883120
   -1.588445724    1.800238487   42.720727992    0.022016869    0.001758704
   -1.517848136    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.800238487   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.882469847    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.811872259    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.741274671    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.670677083    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.600079496    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.529481908    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.458884320    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.388286732    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.317689145    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.247091557    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.176493969    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.105896382    1.800238487   42.721920251   -0.000000000   -0.000000000
   -0.035298794    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.035298794    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.105896382    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.176493969    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.247091557    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.317689145    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.388286732    1.800238487   42.721920251   -0.000000000   -0.000000000
    0.458884320    1.800238487   42.721918510   -0.000035591    0.000027590
    0.529481908    1.800238487   42.721816876   -0.002055318    0.001076360
    0.600079496    1.800238487   42.721030020   -0.017055549    0.008122303
    0.670677083    1.800238487   42.718530154   -0.059659016    0.030485792
    0.741274671    1.800238487   42.710590412   -0.181623275    0.100451017
    0.811872259    1.800238487   42.688523516   -0.482186798    0.293086026
    0.882469847    1.800238487   42.634022766   -1.131676837    0.761477218
    0.953067434    1.800238487   42.515178642   -2.342945688    1.768837718
    1.023665022    1.800238487   42.284572645   -4.309819776    3.682658176
    1.094262610    1.800238487   41.887603907   -7.044185446    6.895276661
    1.164860197    1.800238487   41.276511987  -10.314113401   11.655965102
    1.235457785    1.800238487   40.427029817  -13.714507434   17.886568496
    1.306055373    1.800238487   39.344708932  -16.889743237   25.090659972
    1.376652961    1.800238487   38.045141435  -19.892019862   32.463220625
    1.447250548    1.800238487   36.528923211  -23.132696071   39.161071609
    1.517848136    1.800238487   34.759186991  -27.138276200   44.587059537
    1.588445724    1.800238487   32.674623335  -32.035737269   48.508472733
    1.659043311    1.800238487   30.224076382  -37.365056465   50.971073762
    1.729640899    1.800238487   27.410076651  -42.155239682   52.116207423
    1.800238487    1.800238487   24.310133755  -45.287188446   52.029657981
    1.870836075    1.800238487   21.077500398  -45.765103933   50.726583334
    1.941433662    1.800238487   17.925465167  -42.921634455   48.212253915
    2.012031250    1.800238487   15.097395669  -36.659229615   44.579796368
    2.082628838    1.800238487   12.808763954  -27.846355527   40.084867755
    2.153226425    1.800238487   11.183841083  -18.220303476   35.188154525
    2.223824013    1.800238487   10.205456791   -9.856241697   30.547842196
    2.294421601    1.800238487    9.729393253   -4.111390663   26.917449334
    2.365019189    1.800238487    9.560530762   -1.058893904   24.876059586
    2.435616776    1.800238487    9.539386277    0.274849954   24.540197056
    2.506214364    1.800238487    9.584223296    0.908695632   25.388984418
    2.576811952    1.800238487    9.660856088    1.171159628   26.435760593
    2.647409540    1.800238487    9.732884224    0.667904740   26.722482598
    2.718007127    1.800238487    9.732866340   -0.875384045   25.847056861
    2.788604715    1.800238487    9.597307604   -3.017879383   24.168395041
    2.859202303    1.800238487    9.323818236   -4.588354326   22.539367894
    2.929799890    1.800238487    8.995927050   -4.379399669   21.714188000
    3.000397478    1.800238487    8.760486143   -2.026544292   21.842384064
    3.070995066    1.800238487    8.753594790    1.969452531   22.420515876

   -3.141592654    1.870836075   10.971444563    6.012492052   31.828437163
   -3.070995066    1.870836075   11.526237781    9.679950233   29.987438959
   -3.000397478    1.870836075   12.353796191   13.816681329   27.209490616
   -2.929799890    1.870836075   13.509564888   19.035376218   24.223040719
   -2.859202303    1.870836075   15.075095260   25.429425832   21.792697029
   -2.788604715    1.870836075   17.119244120   32.480722922   20.335475979
   -2.718007127    1.870836075   19.660932433   39.337541963   19.826180239
   -2.647409540    1.870836075   22.648778254   44.977252166   19.824142087
   -2.576811952    1.870836075   25.957310963   48.158514151   19.686455121
   -2.506214364    1.870836075   29.376039381   48.001487571   18.820841996
   -2.435616776    1.870836075   32.654365724   44.224220905   16.935278289
   -2.365019189    1.870836075   35.556196630   37.541502764   14.135157350
   -2.294421601    1.870836075   37.924210661   29.359503267   10.858468280
   -2.223824013    1.870836075   39.707305999   21.207759291    7.640419578
   -2.153226425    1.870836075   40.949858333   14.172731898    4.911708090
   -2.082628838    1.870836075   41.751884762    8.758368601    2.877041436
   -2.012031250    1.870836075   42.230606605    4.985096408    1.527183877
   -1.941433662    1.870836075   42.492777634    2.608368612    0.733821927
   -1.870836075    1.870836075   42.625271922    1.223169315    0.320038398
   -1.800238487    1.870836075   42.685252624    0.513103538    0.123285085
   -1.729640899    1.870836075   42.709571204    0.189726857    0.041332738
   -1.659043311    1.870836075   42.718128891    0.064095334    0.013099001
   -1.588445724    1.870836075   42.720910796    0.018641122    0.003270677
   -1.517848136    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.447250548    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.376652961    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.306055373    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.235457785    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.164860197    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.094262610    1.870836075   42.721920251   -0.000000000   -0.000000000
   -1.023665022    1.870836075   42.721920251   -0.000000000   -0.000000000
   -0.953067434    1.870836075   42.721920251   -0.000000000   -0.000000000
