#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311    1.941433662   68.462491925    1.806675328    0.248253497
   -1.588445724    1.941433662   68.547972720    0.720618055    0.106609131
   -1.517848136    1.941433662   68.581142255    0.242892496    0.039125137
   -1.447250548    1.941433662   68.592140349    0.068013211    0.013214075
   -1.376652961    1.941433662   68.595569578    0.007566776    0.003556636
   -1.306055373    1.941433662   68.595991755    0.000021009   -0.000027131
   -1.235457785    1.941433662   68.595992663    0.000006969   -0.000008129
   -1.164860197    1.941433662   68.595992965    0.000001669   -0.000001797
   -1.094262610    1.941433662   68.595993051   -0.000000000   -0.000000000
   -1.023665022    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.953067434    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.882469847    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.811872259    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.741274671    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.670677083    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.600079496    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.529481908    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.458884320    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.388286732    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.317689145    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.247091557    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.176493969    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.105896382    1.941433662   68.595993051   -0.000000000   -0.000000000
   -0.035298794    1.941433662   68.595993051   -0.000000000   -0.000000000
    0.035298794    1.941433662   68.595989569   -0.000070754    0.000052237
    0.105896382    1.941433662   68.595979318   -0.000254813    0.000206018
    0.176493969    1.941433662   68.595945233   -0.000802838    0.000717336
    0.247091557    1.941433662   68.595838725   -0.002356468    0.002312636
    0.317689145    1.941433662   68.595558088   -0.005966142    0.006503661
    0.388286732    1.941433662   68.594761133   -0.016125620    0.017621287
    0.458884320    1.941433662   68.592969229   -0.036830671    0.041987284
    0.529481908    1.941433662   68.588914783   -0.082047517    0.093753518
    0.600079496    1.941433662   68.579893545   -0.181232730    0.200196608
    0.670677083    1.941433662   68.560082025   -0.395629099    0.412730600
    0.741274671    1.941433662   68.518379238   -0.825523013    0.823584232
    0.811872259    1.941433662   68.433836257   -1.640873874    1.586521138
    0.882469847    1.941433662   68.270858303   -3.088731495    2.927936559
    0.953067434    1.941433662   67.974568412   -5.474468189    5.142989373
    1.023665022    1.941433662   67.466145927   -9.142327445    8.571925965
    1.094262610    1.941433662   66.646321171  -14.330971551   13.546428591
    1.164860197    1.941433662   65.404708015  -21.058895052   20.317880849
    1.235457785    1.941433662   63.642798926  -28.978525593   28.956145876
    1.306055373    1.941433662   61.299136580  -37.411837265   39.245705999
    1.376652961    1.941433662   58.364347842  -45.582068885   50.650763092
    1.447250548    1.941433662   54.884361763  -52.773072586   62.330378256
    1.517848136    1.941433662   50.946395918  -58.474920918   73.240759069
    1.588445724    1.941433662   46.671215592  -62.271338798   82.256933376
    1.659043311    1.941433662   42.203463814  -63.881901202   88.322867378
    1.729640899    1.941433662   37.703755468  -63.196534011   90.671277354
    1.800238487    1.941433662   33.329206910  -60.372083791   89.056601827
    1.870836075    1.941433662   29.222875058  -55.631716109   83.899014871
    1.941433662    1.941433662   25.514142566  -49.102680854   76.170604903
    2.012031250    1.941433662   22.329116349  -40.846892200   67.047532743
    2.082628838    1.941433662   19.775553376  -31.319462621   57.546266604
    2.153226425    1.941433662   17.910679655  -21.572376062   48.346382781
    2.223824013    1.941433662   16.701799917  -12.960882696   39.936458432
    2.294421601    1.941433662   16.032175354   -6.384209617   32.831272074
    2.365019189    1.941433662   15.751190855   -1.899613036   27.597958336
    2.435616776    1.941433662   15.728346755    1.020362856   24.618532570
    2.506214364    1.941433662   15.869761852    2.745490522   23.778331880
    2.576811952    1.941433662   16.089629135    3.225279803   24.430137801
    2.647409540    1.941433662   16.293970007    2.259977311   25.698781408
    2.718007127    1.941433662   16.390409458    0.289618989   26.921738001
    2.788604715    1.941433662   16.344224029   -1.495778482   27.854014426
    2.859202303    1.941433662   16.220954158   -1.724279056   28.559641394
    2.929799890    1.941433662   16.158945041    0.215903459   29.123161146
    3.000397478    1.941433662   16.292961508    3.574447564   29.420153737
    3.070995066    1.941433662   16.671140365    6.954356153   29.154056083

   -3.141592654    2.012031250   19.472172128    7.500465985   34.485009455
   -3.070995066    2.012031250   20.049476880    8.782438834   32.200081207
   -3.000397478    2.012031250   20.743585241   11.029742241   29.442946675
   -2.929799890    2.012031250   21.661561882   15.209008913   26.347074188
   -2.859202303    2.012031250   22.941560244   21.175507721   23.118566200
   -2.788604715    2.012031250   24.684012504   28.225928018   19.916302889
   -2.718007127    2.012031250   26.942773533   35.703109790   16.728276306
   -2.647409540    2.012031250   29.734926007   43.339040504   13.381989446
   -2.576811952    2.012031250   33.060546421   50.622812329    9.746914566
   -2.506214364    2.012031250   36.868494939   56.881301047    6.017586833
   -2.435616776    2.012031250   41.055528816   61.219071931    2.744296385
   -2.365019189    2.012031250   45.462060833   63.092273029    0.527301385
   -2.294421601    2.012031250   49.903350184   62.148632878   -0.344508308
   -2.223824013    2.012031250   54.174674987   58.266690872   -0.120775831
   -2.153226425    2.012031250   58.068676340   51.469923964    0.603183775
   -2.082628838    2.012031250   61.395016718   42.299543531    1.239989997
   -2.012031250    2.012031250   64.022447307   31.968152789    1.473919314
   -1.941433662    2.012031250   65.922013599   21.971570975    1.328892345
   -1.870836075    2.012031250   67.168699812   13.592687675    0.981903355
   -1.800238487    2.012031250   67.903791946    7.547243237    0.611244556
   -1.729640899    2.012031250   68.292813986    3.738044788    0.330558075
   -1.659043311    2.012031250   68.476754766    1.643178341    0.156008496
   -1.588445724    2.012031250   68.554121390    0.638136372    0.067503391
   -1.517848136    2.012031250   68.583389997    0.208980774    0.024422085
   -1.447250548    2.012031250   68.592912834    0.054996953    0.008619436
   -1.376652961    2.012031250   68.595763430    0.004056169    0.001928492
   -1.306055373    2.012031250   68.595987714    0.000086515   -0.000102272
   -1.235457785    2.012031250   68.595991452    0.000028685   -0.000030629
   -1.164860197    2.012031250   68.595992698    0.000006841   -0.000006743
   -1.094262610    2.012031250   68.595993051   -0.000000000   -0.000000000
   -1.023665022    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.953067434    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.882469847    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.811872259    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.741274671    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.670677083    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.600079496    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.529481908    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.458884320    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.388286732    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.317689145    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.247091557    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.176493969    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.105896382    2.012031250   68.595993051   -0.000000000   -0.000000000
   -0.035298794    2.012031250   68.595993051   -0.000000000   -0.000000000
    0.035298794    2.012031250   68.595991917   -0.000023055    0.000019023
    0.105896382    2.012031250   68.595988576   -0.000083028    0.000075027
    0.176493969    2.012031250   68.595977470   -0.000261596    0.000261236
    0.247091557    2.012031250   68.595942709   -0.000768973    0.000843230
    0.317689145    2.012031250   68.595850807   -0.001953941    0.002377207
    0.388286732    2.012031250   68.595567709   -0.005729463    0.006724292
    0.458884320    2.012031250   68.594913616   -0.013715065    0.016492601
    0.529481908    2.012031250   68.593334828   -0.032665070    0.038487575
    0.600079496    2.012031250   68.589556299   -0.077728024    0.086981754
    0.670677083    2.012031250   68.580575451   -0.183477830    0.191751590
    0.741274671    2.012031250   68.560454500   -0.408188623    0.408565966
    0.811872259    2.012031250   68.517182067   -0.860204260    0.838380405
    0.882469847    2.012031250   68.428877928   -1.713293680    1.643630756
    0.953067434    2.012031250   68.259536487   -3.201803762    3.060862004
    1.023665022    2.012031250   67.953810413   -5.617082481    5.406016867
    1.094262610    2.012031250   67.437683717   -9.200174883    9.047018009
    1.164860197    2.012031250   66.623376662  -14.055347062   14.350919730
    1.235457785    2.012031250   65.424971443  -20.033057699   21.580757629
    1.306055373    2.012031250   63.775423993  -26.758938592   30.775187979
    1.376652961    2.012031250   61.637610642  -33.783063115   41.677399959
    1.447250548    2.012031250   59.006507129  -40.690804825   53.697677964
    1.517848136    2.012031250   55.900277312  -47.187173944   65.959171658
    1.588445724    2.012031250   52.359446834  -52.951209155   77.370129544
    1.659043311    2.012031250   48.447590842  -57.613231640   86.756945619
    1.729640899    2.012031250   44.259931215  -60.703461089   93.092225173
    1.800238487    2.012031250   39.922593897  -61.773400500   95.771525268
    1.870836075    2.012031250   35.594397953  -60.377242689   94.807942842
    1.941433662    2.012031250   31.461391893  -56.195309951   90.787133555
    2.012031250    2.012031250   27.724141341  -49.233249115   84.582908468
    2.082628838    2.012031250   24.557867133  -40.180674013   77.042490594
    2.153226425    2.012031250   22.067748330  -30.336473137   68.820279020
    2.223824013    2.012031250   20.258537521  -21.101496148   60.479707205
    2.294421601    2.012031250   19.054167276  -13.274670819   52.649150603
    2.365019189    2.012031250   18.349132890   -6.926982198   46.020976696
    2.435616776    2.012031250   18.046747632   -1.853562892   41.149440784
    2.506214364    2.012031250   18.055283162    1.790547539   38.200764632
    2.576811952    2.012031250   18.256175888    3.530682517   36.907730533
    2.647409540    2.012031250   18.504306531    3.104458621   36.731666778
    2.718007127    2.012031250   18.663237100    1.172335449   37.128719353
    2.788604715    2.012031250   18.673143955   -0.797046247   37.667998914
    2.859202303    2.012031250   18.589981543   -1.285914908   38.035083736
    2.929799890    2.012031250   18.546832996    0.291182727   38.003051047
    3.000397478    2.012031250   18.668691267    3.136145353   37.416551719
    3.070995066    2.012031250   18.992207255    5.828667060   36.237185781

   -3.141592654    2.082628838   22.121823639    5.641024546   40.483450954
   -3.070995066    2.082628838   22.556639426    6.592321205   38.859152134
   -3.000397478    2.082628838   23.081670396    8.420150498   36.925323536
   -2.929799890    2.082628838   23.798441193   12.132451774   34.404925746
   -2.859202303    2.082628838   24.846555291   17.712011331   31.151051906
   -2.788604715    2.082628838   26.334549491   24.499661777   27.248799931
   -2.718007127    2.082628838   28.322234770   31.755711321   22.884669124
   -2.647409540    2.082628838   30.826740634   39.138215595   18.225620250
