#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.588445724   48.644854613   -0.000583493    0.000301251
    0.529481908    1.588445724   48.644294488   -0.011623712    0.003621005
    0.600079496    1.588445724   48.641030916   -0.072633229    0.018601157
    0.670677083    1.588445724   48.630676609   -0.245582135    0.066067483
    0.741274671    1.588445724   48.598765646   -0.724321506    0.207279030
    0.811872259    1.588445724   48.512030568   -1.876214885    0.579211437
    0.882469847    1.588445724   48.303637567   -4.282747769    1.443798504
    0.953067434    1.588445724   47.860774557   -8.626814752    3.220976526
    1.023665022    1.588445724   47.028033397  -15.349522199    6.445636717
    1.094262610    1.588445724   45.642923735  -24.132754432   11.615567429
    1.164860197    1.588445724   43.603561467  -33.565537931   18.918836704
    1.235457785    1.588445724   40.938858311  -41.448898492   27.995210586
    1.306055373    1.588445724   37.835599296  -45.741044354   37.881710774
    1.376652961    1.588445724   34.581147966  -45.749566479   47.222834703
    1.447250548    1.588445724   31.452145556  -42.490337185   54.680447070
    1.517848136    1.588445724   28.607403744  -38.058675447   59.281173811
    1.588445724    1.588445724   26.060109094  -34.312356458   60.575073736
    1.659043311    1.588445724   23.725646612  -32.044971049   58.606093036
    1.729640899    1.588445724   21.506531405  -30.924104742   53.820260113
    1.800238487    1.588445724   19.352378545  -30.047997484   46.992495098
    1.870836075    1.588445724   17.279038268  -28.482130553   39.154067013
    1.941433662    1.588445724   15.362698436  -25.498806774   31.451016681
    2.012031250    1.588445724   13.719315201  -20.765853079   24.916539558
    2.082628838    1.588445724   12.460987723  -14.720417314   20.231964738
    2.153226425    1.588445724   11.642083886   -8.611048939   17.590650611
    2.223824013    1.588445724   11.208405246   -4.111974551   16.728858525
    2.294421601    1.588445724   11.002098445   -2.202679384   17.123360401
    2.365019189    1.588445724   10.845881902   -2.499641123   18.183850773
    2.435616776    1.588445724   10.639810055   -3.278545871   19.421954924
    2.506214364    1.588445724   10.418553842   -2.716894784   20.467104106
    2.576811952    1.588445724   10.307265190   -0.206035234   21.008996183
    2.647409540    1.588445724   10.413308839    3.143174907   20.786933391
    2.718007127    1.588445724   10.729356496    5.436212526   19.631634357
    2.788604715    1.588445724   11.128025580    5.379776974   17.579717245
    2.859202303    1.588445724   11.446239536    3.345471258   14.904577101
    2.929799890    1.588445724   11.600441141    1.125823688   12.001966153
    3.000397478    1.588445724   11.652597211    0.684693704    9.244110771
    3.070995066    1.588445724   11.765054580    2.843346634    6.874074794

   -3.141592654    1.659043311   12.678847294    6.211409554   10.860296486
   -3.070995066    1.659043311   13.303887603   11.429149227   10.960700622
   -3.000397478    1.659043311   14.289916261   16.345115644   11.391801070
   -2.929799890    1.659043311   15.614446334   21.079697447   12.057569441
   -2.859202303    1.659043311   17.284751659   26.314678385   12.665665129
   -2.788604715    1.659043311   19.357148720   32.474814856   12.770549498
   -2.718007127    1.659043311   21.895808041   39.443001875   12.022422543
   -2.647409540    1.659043311   24.929243473   46.322677582   10.364439177
   -2.576811952    1.659043311   28.403803834   51.631226863    8.080225670
   -2.506214364    1.659043311   32.152639600   53.874004851    5.578315731
   -2.435616776    1.659043311   35.918406574   52.007782450    3.247321916
   -2.365019189    1.659043311   39.406286087   46.112943332    1.370476758
   -2.294421601    1.659043311   42.368726656   37.414118232    0.091633959
   -2.223824013    1.659043311   44.671488102   27.740910046   -0.590268340
   -2.153226425    1.659043311   46.308573447   18.807284445   -0.786388394
   -2.082628838    1.659043311   47.373862066   11.655815394   -0.688406468
   -2.012031250    1.659043311   48.008864784    6.575687132   -0.482155666
   -1.941433662    1.659043311   48.353000203    3.382223735   -0.283493089
   -1.870836075    1.659043311   48.523078373    1.571228620   -0.140138851
   -1.800238487    1.659043311   48.599408697    0.647069559   -0.060636035
   -1.729640899    1.659043311   48.630210888    0.226400601   -0.025134321
   -1.659043311    1.659043311   48.640319786    0.077779767   -0.007728881
   -1.588445724    1.659043311   48.643738693    0.021134046   -0.002351593
   -1.517848136    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.447250548    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.317689145    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.388286732    1.659043311   48.644883145   -0.000000000   -0.000000000
    0.458884320    1.659043311   48.644870423   -0.000260167    0.000156774
    0.529481908    1.659043311   48.644519081   -0.007210278    0.002722500
    0.600079496    1.659043311   48.642269481   -0.049594912    0.016145464
    0.670677083    1.659043311   48.635129315   -0.169800657    0.058708880
    0.741274671    1.659043311   48.612887545   -0.506474763    0.188074985
    0.811872259    1.659043311   48.551900847   -1.324245279    0.535924561
    0.882469847    1.659043311   48.403987520   -3.051537953    1.360561559
    0.953067434    1.659043311   48.086782654   -6.204172518    3.090071608
    1.023665022    1.659043311   47.484440627  -11.150846509    6.290281435
    1.094262610    1.659043311   46.472403746  -17.721819521   11.517496906
    1.164860197    1.659043311   44.964925983  -24.964842264   19.031452115
    1.235457785    1.659043311   42.966480339  -31.345293635   28.514659175
    1.306055373    1.659043311   40.593099621  -35.417709185   38.970508034
    1.376652961    1.659043311   38.029981106  -36.734466379   48.927276095
    1.447250548    1.659043311   35.451803455  -36.076598987   56.901233910
    1.517848136    1.659043311   32.944617557  -34.979731002   61.845145795
    1.588445724    1.659043311   30.492073127  -34.679794649   63.371588910
    1.659043311    1.659043311   28.020164991  -35.475755722   61.697421357
    1.729640899    1.659043311   25.471024546  -36.704911691   57.437155676
    1.800238487    1.659043311   22.852436712  -37.259286966   51.400865852
    1.870836075    1.659043311   20.249666338  -36.097248919   44.475038674
    1.941433662    1.659043311   17.811251132  -32.521759823   37.535049508
    2.012031250    1.659043311   15.717091779  -26.410324522   31.350889223
    2.082628838    1.659043311   14.122450911  -18.565917230   26.472832449
    2.153226425    1.659043311   13.096932919  -10.641446586   23.161536132
    2.223824013    1.659043311   12.575355098   -4.619630435   21.400751170
    2.294421601    1.659043311   12.373502438   -1.638424810   20.999254875
    2.365019189    1.659043311   12.281013814   -1.325044503   21.637050211
    2.435616776    1.659043311   12.165610528   -1.947298333   22.901752468
    2.506214364    1.659043311   12.029548702   -1.704403908   24.249895399
    2.576811952    1.659043311   11.963964880    0.016710051   25.028612407
    2.647409540    1.659043311   12.046960799    2.235272956   24.669142045
    2.718007127    1.659043311   12.256841351    3.366460413   22.931966763
    2.788604715    1.659043311   12.477679442    2.506786387   20.093810878
    2.859202303    1.659043311   12.582336147    0.277481479   16.872864530
    2.929799890    1.659043311   12.530611255   -1.557575175   14.065349100
    3.000397478    1.659043311   12.416106792   -1.329812060   12.161745483
    3.070995066    1.659043311   12.410905445    1.520503881   11.178395719

   -3.141592654    1.729640899   13.625132578    6.440792799   16.014389150
   -3.070995066    1.729640899   14.268710624   11.718177401   16.264443258
   -3.000397478    1.729640899   15.277455647   16.720805677   16.298538361
   -2.929799890    1.729640899   16.633158766   21.582762876   16.345550371
   -2.859202303    1.729640899   18.339212569   26.779195419   16.593001176
   -2.788604715    1.729640899   20.432837192   32.564431439   16.955765720
   -2.718007127    1.729640899   22.954849369   38.847149169   17.140404523
   -2.647409540    1.729640899   25.918373905   44.950995441   16.789055121
   -2.576811952    1.729640899   29.271500648   49.590913792   15.678795408
   -2.506214364    1.729640899   32.860184591   51.420634280   13.758262845
   -2.435616776    1.729640899   36.447524720   49.467398110   11.194850403
   -2.365019189    1.729640899   39.762476967   43.813764945    8.344562186
   -2.294421601    1.729640899   42.578922728   35.608985381    5.638669187
   -2.223824013    1.729640899   44.775339268   26.541128951    3.419352984
   -2.153226425    1.729640899   46.347678959   18.149942951    1.849545885
   -2.082628838    1.729640899   47.381242373   11.379116841    0.886644385
   -2.012031250    1.729640899   48.004868047    6.510959621    0.370625284
   -1.941433662    1.729640899   48.347548252    3.400021683    0.133138300
   -1.870836075    1.729640899   48.519560735    1.598581421    0.043411856
