#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969    2.929799890   67.627742663   -0.000000000   -0.000000000
   -0.105896382    2.929799890   67.627742663   -0.000000000   -0.000000000
   -0.035298794    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.035298794    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.105896382    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.176493969    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.247091557    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.317689145    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.388286732    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.458884320    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.529481908    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.600079496    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.670677083    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.741274671    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.811872259    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.882469847    2.929799890   67.627742663   -0.000000000   -0.000000000
    0.953067434    2.929799890   67.627742663   -0.000000000   -0.000000000
    1.023665022    2.929799890   67.627742663   -0.000000000   -0.000000000
    1.094262610    2.929799890   67.627742663   -0.000000000   -0.000000000
    1.164860197    2.929799890   67.627742663   -0.000000000   -0.000000000
    1.235457785    2.929799890   67.627701323   -0.000811872   -0.000457164
    1.306055373    2.929799890   67.627548834   -0.003549262   -0.002092825
    1.376652961    2.929799890   67.626855003   -0.015612566   -0.007909828
    1.447250548    2.929799890   67.624196234   -0.059880201   -0.024451240
    1.517848136    2.929799890   67.616547616   -0.174406650   -0.068318064
    1.588445724    2.929799890   67.594836287   -0.474018803   -0.170207733
    1.659043311    2.929799890   67.539756647   -1.161606631   -0.382918880
    1.729640899    2.929799890   67.412847109   -2.574914247   -0.774367053
    1.800238487    2.929799890   67.148135341   -5.151879148   -1.418932064
    1.870836075    2.929799890   66.646113080   -9.346180299   -2.368751934
    1.941433662    2.929799890   65.783824030  -15.359350133   -3.634619362
    2.012031250    2.929799890   64.439191835  -22.925183905   -5.190744676
    2.082628838    2.929799890   62.528574759  -31.223874451   -7.015078490
    2.153226425    2.929799890   60.040126357  -39.072361606   -9.145603089
    2.223824013    2.929799890   57.049658514  -45.253739982  -11.702032745
    2.294421601    2.929799890   53.710648289  -48.844330490  -14.818668550
    2.365019189    2.929799890   50.223146463  -49.431312062  -18.530278049
    2.435616776    2.929799890   46.799660664  -47.084254277  -22.661517791
    2.506214364    2.929799890   43.631563088  -42.284069047  -26.844192897
    2.576811952    2.929799890   40.869032145  -35.731059513  -30.668700877
    2.647409540    2.929799890   38.606717126  -28.263065540  -33.896346466
    2.718007127    2.929799890   36.877337083  -20.774380267  -36.574906835
    2.788604715    2.929799890   35.653550372  -14.063796072  -38.982191056
    2.859202303    2.929799890   34.858206084   -8.704827802  -41.434499827
    2.929799890    2.929799890   34.384229705   -4.993797991  -44.101008462
    3.000397478    2.929799890   34.110150569   -3.075532555  -46.938355413
    3.070995066    2.929799890   33.908309604   -2.952366207  -49.736426373

   -3.141592654    3.000397478   30.034984323   -6.170736110  -50.294575221
   -3.070995066    3.000397478   29.571294806   -6.921174625  -51.529995087
   -3.000397478    3.000397478   29.080701031   -6.838787301  -51.581094621
   -2.929799890    3.000397478   28.634046818   -5.731360749  -50.388328292
   -2.859202303    3.000397478   28.283870090   -4.203723581  -48.281528246
   -2.788604715    3.000397478   28.036726880   -2.908828976  -46.000513857
   -2.718007127    3.000397478   27.878118800   -1.636351240  -44.378746898
   -2.647409540    3.000397478   27.831559700    0.439936470  -44.037043359
   -2.576811952    3.000397478   27.976233268    3.817044172  -45.172889829
   -2.506214364    3.000397478   28.396847650    8.104959052  -47.606307458
   -2.435616776    3.000397478   29.131580465   12.601184327  -50.905793062
   -2.365019189    3.000397478   30.182637945   17.153301851  -54.464190155
   -2.294421601    3.000397478   31.575976415   22.476576521  -57.519303251
   -2.223824013    3.000397478   33.401870981   29.509248136  -59.342841724
   -2.153226425    3.000397478   35.788950763   38.228403812  -59.494299245
   -2.082628838    3.000397478   38.812064251   47.171002362  -58.030491865
   -2.012031250    3.000397478   42.405524672   54.040211900  -55.403203139
   -1.941433662    3.000397478   46.351144478   56.914913381  -52.116975806
   -1.870836075    3.000397478   50.341153383   55.330505473  -48.384670925
   -1.800238487    3.000397478   54.086962803   50.221473200  -44.086787827
   -1.729640899    3.000397478   57.393681755   43.164359424  -38.987818178
   -1.659043311    3.000397478   60.173812657   35.517385518  -33.045194531
   -1.588445724    3.000397478   62.417395769   28.040649590  -26.568802294
   -1.517848136    3.000397478   64.151890144   21.125139122  -20.123917121
   -1.447250548    3.000397478   65.425652654   15.051446703  -14.327459255
   -1.376652961    3.000397478   66.307326743   10.037759127   -9.596478256
   -1.306055373    3.000397478   66.877201974    6.262114701   -6.063344373
   -1.235457785    3.000397478   67.222842137    3.647154016   -3.622241540
   -1.164860197    3.000397478   67.419477613    2.001483390   -2.050300948
   -1.094262610    3.000397478   67.524775205    1.056641556   -1.097864728
   -1.023665022    3.000397478   67.579673829    0.522916436   -0.551273524
   -0.953067434    3.000397478   67.606429789    0.248044506   -0.258987605
   -0.882469847    3.000397478   67.618969506    0.108951066   -0.113309381
   -0.811872259    3.000397478   67.624439944    0.043694749   -0.044763018
   -0.741274671    3.000397478   67.626532802    0.017493950   -0.016845123
   -0.670677083    3.000397478   67.627362440    0.005876918   -0.005547212
   -0.600079496    3.000397478   67.627624943    0.001967375   -0.001768222
   -0.529481908    3.000397478   67.627721438    0.000348827   -0.000376930
   -0.458884320    3.000397478   67.627739043    0.000060209   -0.000071687
   -0.388286732    3.000397478   67.627741639    0.000018727   -0.000020268
   -0.317689145    3.000397478   67.627742495    0.000003242   -0.000003411
   -0.247091557    3.000397478   67.627742663   -0.000000000   -0.000000000
   -0.176493969    3.000397478   67.627742663   -0.000000000   -0.000000000
   -0.105896382    3.000397478   67.627742663   -0.000000000   -0.000000000
   -0.035298794    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.035298794    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.105896382    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.176493969    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.247091557    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.317689145    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.388286732    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.458884320    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.529481908    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.600079496    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.670677083    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.741274671    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.811872259    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.882469847    3.000397478   67.627742663   -0.000000000   -0.000000000
    0.953067434    3.000397478   67.627742663   -0.000000000   -0.000000000
    1.023665022    3.000397478   67.627742663   -0.000000000   -0.000000000
    1.094262610    3.000397478   67.627742663   -0.000000000   -0.000000000
    1.164860197    3.000397478   67.627742663   -0.000000000   -0.000000000
    1.235457785    3.000397478   67.627657867   -0.001665292   -0.000788064
    1.306055373    3.000397478   67.627349869   -0.007184108   -0.003614028
    1.376652961    3.000397478   67.626101333   -0.028377837   -0.013662086
    1.447250548    3.000397478   67.621870480   -0.095398358   -0.042094365
    1.517848136    3.000397478   67.610054577   -0.263398315   -0.117349936
    1.588445724    3.000397478   67.578685759   -0.669943632   -0.291325688
    1.659043311    3.000397478   67.503597655   -1.545853620   -0.649492239
    1.729640899    3.000397478   67.340179561   -3.239358648   -1.298550790
    1.800238487    3.000397478   67.016252320   -6.170746661   -2.339557316
    1.870836075    3.000397478   66.429112655  -10.731691357   -3.809941797
    1.941433662    3.000397478   65.457838916  -17.042155899   -5.640894020
    2.012031250    3.000397478   63.987326449  -24.787073542   -7.662815739
    2.082628838    3.000397478   61.941673476  -33.181533564   -9.683671202
    2.153226425    3.000397478   59.310852651  -41.167149036  -11.619824272
    2.223824013    3.000397478   56.162402921  -47.668950268  -13.586640202
    2.294421601    3.000397478   52.634998601  -51.795751127  -15.860020183
    2.365019189    3.000397478   48.917029842  -53.000618935  -18.717330068
    2.435616776    3.000397478   45.224112930  -51.093860025  -22.227260649
    2.506214364    3.000397478   41.768677330  -46.335461805  -26.153472626
    2.576811952    3.000397478   38.731482919  -39.398362277  -30.047946362
    2.647409540    3.000397478   36.231098188  -31.325577317  -33.493368829
    2.718007127    3.000397478   34.305170361  -23.317197287  -36.324831410
    2.788604715    3.000397478   32.911613071  -16.387674483  -38.692594609
    2.859202303    3.000397478   31.950535968  -11.114598516  -40.916854196
    2.929799890    3.000397478   31.298935366   -7.616541910  -43.258809894
    3.000397478    3.000397478   30.834620174   -5.810336775  -45.761878072
    3.070995066    3.000397478   30.444013365   -5.505770362  -48.231220205

   -3.141592654    3.070995066   26.588582962   -7.447677692  -47.389557046
   -3.070995066    3.070995066   26.069168962   -7.170145721  -47.657629903
   -3.000397478    3.070995066   25.602648137   -5.910185430  -46.879205353
   -2.929799890    3.070995066   25.259655393   -3.774021873  -45.153443929
   -2.859202303    3.070995066   25.069274676   -1.760566884  -42.823740558
   -2.788604715    3.070995066   24.989303150   -0.755724526  -40.509885672
   -2.718007127    3.070995066   24.950130775   -0.513038608  -38.898946060
   -2.647409540    3.070995066   24.932879809    0.106334804  -38.527285368
   -2.576811952    3.070995066   25.001182945    2.012488413  -39.607729615
   -2.506214364    3.070995066   25.250837395    5.136606579  -41.996141472
   -2.435616776    3.070995066   25.750192791    8.997258269  -45.279912041
   -2.365019189    3.070995066   26.544719021   13.610833681  -48.867644731
   -2.294421601    3.070995066   27.711987757   19.714703697  -52.096424967
   -2.223824013    3.070995066   29.387074863   28.046172807  -54.458664458
   -2.153226425    3.070995066   31.720629018   38.141511053  -55.787253536
   -2.082628838    3.070995066   34.777503961   48.132556454  -56.301044592
   -2.012031250    3.070995066   38.463189348   55.622977850  -56.341852674
   -1.941433662    3.070995066   42.536699573   58.963731123  -56.030379947
   -1.870836075    3.070995066   46.693407320   58.066438095  -55.059307700
   -1.800238487    3.070995066   50.669158037   54.058519251  -52.864378458
   -1.729640899    3.070995066   54.294566465   48.359014578  -48.969106626
   -1.659043311    3.070995066   57.486439758   41.912446168  -43.294983309
   -1.588445724    3.070995066   60.208171003   35.071654362  -36.275880651
   -1.517848136    3.070995066   62.439263591   28.021047636  -28.688172828
   -1.447250548    3.070995066   64.175380168   21.142705217  -21.394184164
   -1.376652961    3.070995066   65.446787460   14.938344008  -15.061274971
   -1.306055373    3.070995066   66.317673543    9.891102701  -10.020916995
   -1.235457785    3.070995066   66.878632023    6.144767404   -6.306159489
   -1.164860197    3.070995066   67.219029548    3.613310063   -3.751249519
   -1.094262610    3.070995066   67.414544398    2.034751310   -2.103414346
   -1.023665022    3.070995066   67.522845740    1.076590550   -1.104963686
   -0.953067434    3.070995066   67.579046804    0.540660269   -0.542097957
   -0.882469847    3.070995066   67.606677094    0.252810217   -0.247779001
   -0.811872259    3.070995066   67.619433383    0.106862700   -0.103101950
   -0.741274671    3.070995066   67.624603600    0.043998987   -0.040415562
   -0.670677083    3.070995066   67.626703926    0.015560570   -0.014141671
