#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.517848136   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.517848136   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.517848136   69.611038992   -0.004318654    0.000937640
    0.105896382    1.517848136   69.610413282   -0.015553068    0.003698001
    0.176493969    1.517848136   69.608332819   -0.049003022    0.012876104
    0.247091557    1.517848136   69.601855020   -0.143375673    0.041604123
    0.317689145    1.517848136   69.584983499   -0.358716698    0.116246661
    0.388286732    1.517848136   69.544772895   -0.812817401    0.289659676
    0.458884320    1.517848136   69.460402960   -1.639913538    0.646808245
    0.529481908    1.517848136   69.299241841   -3.019442754    1.306973572
    0.600079496    1.517848136   69.013376757   -5.206727869    2.407610982
    0.670677083    1.517848136   68.535290839   -8.553526513    4.084626879
    0.741274671    1.517848136   67.763664054  -13.620568129    6.462244770
    0.811872259    1.517848136   66.555002869  -21.032557258    9.635971450
    0.882469847    1.517848136   64.727812325  -31.156546327   13.657676275
    0.953067434    1.517848136   62.097968145  -43.627598884   18.486798388
    1.023665022    1.517848136   58.542499225  -57.065759600   23.911527172
    1.094262610    1.517848136   54.067696479  -69.257460038   29.477201669
    1.164860197    1.517848136   48.848700482  -77.772336495   34.449933027
    1.235457785    1.517848136   43.215110509  -80.788236808   37.919290287
    1.306055373    1.517848136   37.583998249  -77.740061365   39.048139878
    1.376652961    1.517848136   32.357349410  -69.592743729   37.396489314
    1.447250548    1.517848136   27.826112367  -58.452937130   33.179817005
    1.517848136    1.517848136   24.114353987  -46.751139790   27.234363306
    1.588445724    1.517848136   21.193314343  -36.277751022   20.710961098
    1.659043311    1.517848136   18.943170406  -27.788080485   14.639808312
    1.729640899    1.517848136   17.222900439  -21.206990570    9.617529215
    1.800238487    1.517848136   15.908866607  -16.246676112    5.739067657
    1.870836075    1.517848136   14.893286828  -12.742585360    2.784367979
    1.941433662    1.517848136   14.079122274  -10.473177322    0.512184714
    2.012031250    1.517848136   13.396748575   -8.975449437   -1.151459985
    2.082628838    1.517848136   12.810967848   -7.616779753   -2.075553429
    2.153226425    1.517848136   12.325975275   -6.175362296   -2.099071164
    2.223824013    1.517848136   11.937815398   -5.015360399   -1.240896557
    2.294421601    1.517848136   11.604640715   -4.628078362    0.191229826
    2.365019189    1.517848136   11.271114202   -4.950376849    1.671809574
    2.435616776    1.517848136   10.919683670   -4.915275162    2.687557620
    2.506214364    1.517848136   10.619532737   -3.379564519    2.927676580
    2.576811952    1.517848136   10.488312881   -0.248836851    2.342555640
    2.647409540    1.517848136   10.593774679    2.983281567    1.062082558
    2.718007127    1.517848136   10.869166776    4.260390858   -0.734723112
    2.788604715    1.517848136   11.130141629    2.559255827   -2.865109601
    2.859202303    1.517848136   11.191399928   -1.042354664   -5.129782948
    2.929799890    1.517848136   11.005515597   -3.952324246   -7.315628064
    3.000397478    1.517848136   10.712861640   -3.841509648   -9.217742513
    3.070995066    1.517848136   10.555716049   -0.212393439  -10.699577021

   -3.141592654    1.588445724   10.201537800    5.605537151   -3.670295371
   -3.070995066    1.588445724   10.823323430   11.764589727   -2.686596049
   -3.000397478    1.588445724   11.844720935   16.850516836   -1.661730067
   -2.929799890    1.588445724   13.193503603   21.168166015   -0.948315276
   -2.859202303    1.588445724   14.850853595   25.809983461   -1.066554419
   -2.788604715    1.588445724   16.875544852   31.648870071   -2.396688866
   -2.718007127    1.588445724   19.364588394   38.976034990   -4.767765181
   -2.647409540    1.588445724   22.410878348   47.343837852   -7.402847895
   -2.576811952    1.588445724   26.060024297   55.839007273   -9.336128929
   -2.506214364    1.588445724   30.284032864   63.460583554  -10.094738881
   -2.435616776    1.588445724   34.987242123   69.278834904   -9.924660427
   -2.365019189    1.588445724   40.018503618   72.669127224   -9.474861099
   -2.294421601    1.588445724   45.189899929   73.193561858   -9.216958274
   -2.223824013    1.588445724   50.284603706   70.435488536   -9.113603179
   -2.153226425    1.588445724   55.060221414   64.167732972   -8.766610910
   -2.082628838    1.588445724   59.276271382   54.706167575   -7.842352710
   -2.012031250    1.588445724   62.743682583   43.162588518   -6.341813273
   -1.941433662    1.588445724   65.372552242   31.268786436   -4.570971123
   -1.870836075    1.588445724   67.197270321   20.662325941   -2.918610948
   -1.800238487    1.588445724   68.351755106   12.358235409   -1.648595338
   -1.729640899    1.588445724   69.012395062    6.665928143   -0.825576892
   -1.659043311    1.588445724   69.352704906    3.238575391   -0.365849355
   -1.588445724    1.588445724   69.510648389    1.405158332   -0.146049159
   -1.517848136    1.588445724   69.577230178    0.520861621   -0.051479822
   -1.447250548    1.588445724   69.601196620    0.167508206   -0.015815452
   -1.376652961    1.588445724   69.608715636    0.045847706   -0.002752167
   -1.306055373    1.588445724   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.588445724   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.588445724   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.588445724   69.611251533   -0.000000000   -0.000000000
   -1.023665022    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.953067434    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.882469847    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.811872259    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.741274671    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.670677083    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.600079496    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.529481908    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.458884320    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.388286732    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.317689145    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.247091557    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.176493969    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.105896382    1.588445724   69.611251533   -0.000000000   -0.000000000
   -0.035298794    1.588445724   69.611251533   -0.000000000   -0.000000000
    0.035298794    1.588445724   69.611105273   -0.002971888    0.000903380
    0.105896382    1.588445724   69.610674689   -0.010702867    0.003562879
    0.176493969    1.588445724   69.609243016   -0.033721503    0.012405622
    0.247091557    1.588445724   69.604789378   -0.098581341    0.039932925
    0.317689145    1.588445724   69.593178497   -0.246804911    0.111503312
    0.388286732    1.588445724   69.565224288   -0.564993842    0.278856250
    0.458884320    1.588445724   69.506099970   -1.153591910    0.623960452
    0.529481908    1.588445724   69.391710849   -2.159805144    1.265690828
    0.600079496    1.588445724   69.184294096   -3.821982534    2.350516035
    0.670677083    1.588445724   68.826891243   -6.492962865    4.039361807
    0.741274671    1.588445724   68.229133553  -10.731527563    6.517219945
    0.811872259    1.588445724   67.257933881  -17.173597456    9.983365313
    0.882469847    1.588445724   65.740386526  -26.236289058   14.629345218
    0.953067434    1.588445724   63.494639073  -37.692074300   20.559777242
    1.023665022    1.588445724   60.385891394  -50.421020597   27.652455162
    1.094262610    1.588445724   56.387336053  -62.551694945   35.429631579
    1.164860197    1.588445724   51.615622814  -71.992606500   42.981771523
    1.235457785    1.588445724   46.323567139  -77.077287241   49.067359703
    1.306055373    1.588445724   40.852314350  -77.043497188   52.401588581
    1.376652961    1.588445724   35.555193969  -72.278992311   52.070725312
    1.447250548    1.588445724   30.725476906  -64.084767669   47.931786435
    1.517848136    1.588445724   26.543804856  -54.207328316   40.732497236
    1.588445724    1.588445724   23.073112468  -44.165248409   31.879837611
    1.659043311    1.588445724   20.286736083  -34.933555910   22.936380406
    1.729640899    1.588445724   18.108385726  -26.986194260   15.103609636
    1.800238487    1.588445724   16.437665967  -20.597868648    8.930393136
    1.870836075    1.588445724   15.157872428  -15.919807739    4.389248879
    1.941433662    1.588445724   14.152974539  -12.723669068    1.198673756
    2.012031250    1.588445724   13.342456773  -10.336690280   -0.860470395
    2.082628838    1.588445724   12.694977521   -7.974046818   -1.799295850
    2.153226425    1.588445724   12.222068997   -5.469615062   -1.561752997
    2.223824013    1.588445724   11.915471847   -3.452795228   -0.237146397
    2.294421601    1.588445724   11.708737709   -2.703627105    1.806159442
    2.365019189    1.588445724   11.505924498   -3.267317600    3.967512406
    2.435616776    1.588445724   11.249287999   -3.970777857    5.637127506
    2.506214364    1.588445724   10.981642137   -3.416610578    6.376639526
    2.576811952    1.588445724   10.812842551   -1.252565432    5.997163259
    2.647409540    1.588445724   10.818513114    1.197853200    4.568549277
    2.718007127    1.588445724   10.948441639    1.978362064    2.364322562
    2.788604715    1.588445724   11.041044219    0.140778069   -0.158639681
    2.859202303    1.588445724   10.938087221   -3.216690996   -2.433087471
    2.929799890    1.588445724   10.616631812   -5.579886676   -3.981014296
    3.000397478    1.588445724   10.232045019   -4.821116258   -4.591865782
    3.070995066    1.588445724   10.027309403   -0.595525132   -4.394756724

   -3.141592654    1.659043311   10.215649508    7.140000507    3.843735949
   -3.070995066    1.659043311   10.943734309   13.218659921    5.719553453
   -3.000397478    1.659043311   12.059722612   18.051822875    7.223541845
   -2.929799890    1.659043311   13.476455201   21.828250705    8.307438074
   -2.859202303    1.659043311   15.149733099   25.537927678    8.796149534
   -2.788604715    1.659043311   17.116056972   30.289138370    8.454293534
   -2.718007127    1.659043311   19.480117581   36.905574637    7.324653164
   -2.647409540    1.659043311   22.378451963   45.375111207    5.843073574
   -2.576811952    1.659043311   25.913764621   54.645689908    4.631078589
   -2.506214364    1.659043311   30.085747448   63.127029600    3.984239396
   -2.435616776    1.659043311   34.782105706   69.313251515    3.683986544
   -2.365019189    1.659043311   39.810639536   72.489988864    3.233480100
   -2.294421601    1.659043311   44.954999961   72.623099270    2.308600560
   -2.223824013    1.659043311   50.003666686   69.780993422    1.012760620
   -2.153226425    1.659043311   54.744087615   63.888221685   -0.230139691
   -2.082628838    1.659043311   58.962034956   55.046390123   -1.030945800
   -2.012031250    1.659043311   62.472945457   44.018123202   -1.267980059
   -1.941433662    1.659043311   65.170799383   32.317805876   -1.083702012
   -1.870836075    1.659043311   67.067014282   21.593911006   -0.725440339
   -1.800238487    1.659043311   68.278479224   13.021352892   -0.398866115
   -1.729640899    1.659043311   68.976259615    7.061124783   -0.183235421
   -1.659043311    1.659043311   69.337148914    3.437137167   -0.068188570
   -1.588445724    1.659043311   69.504602657    1.494263592   -0.022545557
   -1.517848136    1.659043311   69.575139385    0.555701511   -0.006795019
   -1.447250548    1.659043311   69.600574768    0.178965437   -0.001497852
   -1.376652961    1.659043311   69.608662252    0.046906667    0.001271142
   -1.306055373    1.659043311   69.611251533   -0.000000000   -0.000000000
   -1.235457785    1.659043311   69.611251533   -0.000000000   -0.000000000
   -1.164860197    1.659043311   69.611251533   -0.000000000   -0.000000000
   -1.094262610    1.659043311   69.611251533   -0.000000000   -0.000000000
