#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    2.506214364   48.644500123    0.005646144   -0.005760659
   -1.306055373    2.506214364   48.644754911    0.001987456   -0.002040240
   -1.235457785    2.506214364   48.644857387    0.000353850   -0.000499081
   -1.164860197    2.506214364   48.644874018    0.000139836   -0.000177127
   -1.094262610    2.506214364   48.644880226    0.000049553   -0.000056778
   -1.023665022    2.506214364   48.644882593    0.000009806   -0.000010947
   -0.953067434    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.882469847    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.811872259    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.506214364   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.600079496    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.670677083    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.741274671    2.506214364   48.644883145   -0.000000000   -0.000000000
    0.811872259    2.506214364   48.644882278   -0.000017115    0.000014945
    0.882469847    2.506214364   48.644877089   -0.000115448    0.000101167
    0.953067434    2.506214364   48.644859097   -0.000422888    0.000399620
    1.023665022    2.506214364   48.644791810   -0.001509456    0.001487422
    1.094262610    2.506214364   48.644600612   -0.004268388    0.004562638
    1.164860197    2.506214364   48.644081489   -0.011078062    0.012766117
    1.235457785    2.506214364   48.642843584   -0.025499309    0.032098890
    1.306055373    2.506214364   48.639942630   -0.057404438    0.075074701
    1.376652961    2.506214364   48.634000806   -0.116261782    0.160222245
    1.447250548    2.506214364   48.622333632   -0.223648784    0.318151282
    1.517848136    2.506214364   48.600339789   -0.415088339    0.595108488
    1.588445724    2.506214364   48.560140346   -0.748489769    1.058808022
    1.659043311    2.506214364   48.489226215   -1.299636880    1.807832625
    1.729640899    2.506214364   48.369304821   -2.149152403    2.971310791
    1.800238487    2.506214364   48.177153247   -3.348782680    4.698214821
    1.870836075    2.506214364   47.887784756   -4.894621801    7.114841518
    1.941433662    2.506214364   47.478881660   -6.726835306   10.275415027
    2.012031250    2.506214364   46.932428092   -8.782400032   14.126283550
    2.082628838    2.506214364   46.234591496  -11.007603255   18.511618419
    2.153226425    2.506214364   45.375820238  -13.311357547   23.209487387
    2.223824013    2.506214364   44.358596232  -15.439062460   27.968030937
    2.294421601    2.506214364   43.210481142  -16.931863820   32.509829524
    2.365019189    2.506214364   41.995451351  -17.242565158   36.527250917
    2.435616776    2.506214364   40.813268356  -15.965494057   39.685030562
    2.506214364    2.506214364   39.778239065  -13.118867551   41.661232581
    2.576811952    2.506214364   38.984699911   -9.261084330   42.225417136
    2.647409540    2.506214364   38.470830183   -5.375211933   41.335894507
    2.718007127    2.506214364   38.202131358   -2.458768758   39.226160640
    2.788604715    2.506214364   38.086865274   -1.050909399   36.403597784
    2.859202303    2.506214364   38.021896334   -0.958067809   33.514285485
    2.929799890    2.506214364   37.935797553   -1.544034364   31.131523633
    3.000397478    2.506214364   37.801276940   -2.278632353   29.576246345
    3.070995066    2.506214364   37.610592379   -3.180193592   28.852366601

   -3.141592654    2.576811952   38.804421696   -4.345788580   12.164812311
   -3.070995066    2.576811952   38.452852896   -5.686083676   12.800430250
   -3.000397478    2.576811952   38.011333173   -6.631708696   13.881496778
   -2.929799890    2.576811952   37.566016536   -5.536469301   15.131540047
   -2.859202303    2.576811952   37.307465225   -1.251695400   16.250285362
   -2.788604715    2.576811952   37.456559555    5.783681424   16.862755033
   -2.718007127    2.576811952   38.143164977   13.551905563   16.577231004
   -2.647409540    2.576811952   39.327942946   19.511815586   15.167966114
   -2.576811952    2.576811952   40.816539111   22.023661591   12.755101121
   -2.506214364    2.576811952   42.356044320   21.063234267    9.776344018
   -2.435616776    2.576811952   43.741578304   17.931736700    6.766504368
   -2.365019189    2.576811952   44.877007655   14.238151980    4.127238124
   -2.294421601    2.576811952   45.765937830   11.060338398    1.989479185
   -2.223824013    2.576811952   46.460537544    8.747129931    0.342035752
   -2.153226425    2.576811952   47.017409399    7.098533875   -0.858621328
   -2.082628838    2.576811952   47.472232518    5.782423842   -1.608102171
   -2.012031250    2.576811952   47.839324715    4.583003666   -1.904574495
   -1.941433662    2.576811952   48.123245345    3.443311079   -1.809476877
   -1.870836075    2.576811952   48.329724400    2.396351376   -1.468345903
   -1.800238487    2.576811952   48.467697504    1.540274743   -1.040096900
   -1.729640899    2.576811952   48.552787300    0.900177580   -0.655288970
   -1.659043311    2.576811952   48.600422454    0.481310561   -0.372547438
   -1.588445724    2.576811952   48.625227897    0.228281053   -0.195509994
   -1.517848136    2.576811952   48.636510835    0.103841511   -0.094283078
   -1.447250548    2.576811952   48.641678257    0.040377281   -0.044634989
   -1.376652961    2.576811952   48.643625120    0.016366610   -0.018830767
   -1.306055373    2.576811952   48.644399369    0.006542584   -0.007736519
   -1.235457785    2.576811952   48.644738415    0.001841121   -0.002648100
   -1.164860197    2.576811952   48.644827701    0.000786910   -0.001020119
   -1.094262610    2.576811952   48.644863873    0.000303457   -0.000356634
   -1.023665022    2.576811952   48.644878219    0.000082083   -0.000093030
   -0.953067434    2.576811952   48.644882278    0.000015253   -0.000016890
   -0.882469847    2.576811952   48.644882910    0.000004553   -0.000004582
   -0.811872259    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.741274671    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.670677083    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.600079496    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.529481908    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.458884320    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.388286732    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.317689145    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.247091557    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.176493969    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.105896382    2.576811952   48.644883145   -0.000000000   -0.000000000
   -0.035298794    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.035298794    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.105896382    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.176493969    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.247091557    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.317689145    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.388286732    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.458884320    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.529481908    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.600079496    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.670677083    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.741274671    2.576811952   48.644883145   -0.000000000   -0.000000000
    0.811872259    2.576811952   48.644882904   -0.000004758    0.000004580
    0.882469847    2.576811952   48.644881534   -0.000030719    0.000029477
    0.953067434    2.576811952   48.644876734   -0.000112792    0.000116595
    1.023665022    2.576811952   48.644858122   -0.000416335    0.000444603
    1.094262610    2.576811952   48.644804949   -0.001192291    0.001376603
    1.164860197    2.576811952   48.644656594   -0.003179339    0.003926378
    1.235457785    2.576811952   48.644296659   -0.007480624    0.010039715
    1.306055373    2.576811952   48.643379949   -0.018323808    0.024526995
    1.376652961    2.576811952   48.641411470   -0.039650344    0.054514851
    1.447250548    2.576811952   48.637246826   -0.082628954    0.114058086
    1.517848136    2.576811952   48.628722009   -0.166855567    0.227482502
    1.588445724    2.576811952   48.611721139   -0.327375685    0.435436657
    1.659043311    2.576811952   48.579422799   -0.609879922    0.802196509
    1.729640899    2.576811952   48.521201687   -1.070007681    1.416768825
    1.800238487    2.576811952   48.422809433   -1.754642125    2.383978842
    1.870836075    2.576811952   48.266990312   -2.698509542    3.793963928
    1.941433662    2.576811952   48.034917288   -3.921511268    5.686197839
    2.012031250    2.576811952   47.705792926   -5.452888295    8.027037138
    2.082628838    2.576811952   47.257193495   -7.305908829   10.717553865
    2.153226425    2.576811952   46.667682025   -9.415902164   13.630331226
    2.223824013    2.576811952   45.926972621  -11.532679667   16.644886607
    2.294421601    2.576811952   45.049171733  -13.216346401   19.652553360
    2.365019189    2.576811952   44.082628975  -13.966196994   22.522062139
    2.435616776    2.576811952   43.107255173  -13.440727864   25.040353498
    2.506214364    2.576811952   42.213748103  -11.690464974   26.883893409
    2.576811952    2.576811952   41.473808862   -9.204934095   27.670302257
    2.647409540    2.576811952   40.912660669   -6.755341620   27.099984762
    2.718007127    2.576811952   40.502406246   -5.015531530   25.140978083
    2.788604715    2.576811952   40.181322159   -4.214708879   22.134350031
    2.859202303    2.576811952   39.892233264   -4.030255099   18.720059139
    2.929799890    2.576811952   39.610327630   -3.938569430   15.622596622
    3.000397478    2.576811952   39.340047311   -3.708558274   13.399288852
    3.070995066    2.576811952   39.082246684   -3.674729627   12.275655291

   -3.141592654    2.647409540   39.026533812   -3.867594587   -5.976581380
   -3.070995066    2.647409540   38.734644858   -4.531956129   -4.915127529
   -3.000397478    2.647409540   38.387605199   -5.165465851   -3.348154264
   -2.929799890    2.647409540   38.046482486   -4.106530150   -1.705456616
   -2.859202303    2.647409540   37.876529291   -0.229968832   -0.393469899
   -2.788604715    2.647409540   38.071893538    6.020660853    0.222944788
   -2.718007127    2.647409540   38.739531538   12.754731389   -0.093163350
   -2.647409540    2.647409540   39.831940462   17.730602331   -1.332620328
   -2.576811952    2.647409540   41.170143103   19.626633889   -3.179846846
   -2.506214364    2.647409540   42.534217006   18.573709652   -5.151657609
   -2.435616776    2.647409540   43.753864313   15.780923432   -6.821507735
   -2.365019189    2.647409540   44.755394308   12.601265019   -7.966056174
   -2.294421601    2.647409540   45.546950448    9.932174821   -8.584857679
   -2.223824013    2.647409540   46.177919701    8.065722991   -8.733643867
