#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127    2.506214364   42.228637804    7.290688536   25.704630316
   -2.647409540    2.506214364   43.026403303   15.286940103   22.771914281
   -2.576811952    2.506214364   44.374126380   22.595639702   19.194608653
   -2.506214364    2.506214364   46.179594368   28.195865562   15.206092914
   -2.435616776    2.506214364   48.323185517   32.260001887   11.016180413
   -2.365019189    2.506214364   50.719062520   35.456633018    6.699368622
   -2.294421601    2.506214364   53.316523302   37.907061194    2.214292134
   -2.223824013    2.506214364   56.043986500   39.003599638   -2.335942936
   -2.153226425    2.506214364   58.774766570   37.899331717   -6.577741711
   -2.082628838    2.506214364   61.340378119   34.327852565   -9.911106991
   -2.012031250    2.506214364   63.583221033   28.924991452  -11.762567793
   -1.941433662    2.506214364   65.411369656   22.765631531  -11.900958077
   -1.870836075    2.506214364   66.808750011   16.850732982  -10.559653048
   -1.800238487    2.506214364   67.815474129   11.796120420   -8.322941905
   -1.729640899    2.506214364   68.502146192    7.777149044   -5.878490015
   -1.659043311    2.506214364   68.941651300    4.820245651   -3.742468619
   -1.588445724    2.506214364   69.206078421    2.758823000   -2.159913276
   -1.517848136    2.506214364   69.352550733    1.457944793   -1.138446950
   -1.447250548    2.506214364   69.427553434    0.704469713   -0.549770858
   -1.376652961    2.506214364   69.462517798    0.315497087   -0.243716957
   -1.306055373    2.506214364   69.477732096    0.128395356   -0.099449273
   -1.235457785    2.506214364   69.483707544    0.049051534   -0.037101425
   -1.164860197    2.506214364   69.486031657    0.014931678   -0.011760208
   -1.094262610    2.506214364   69.486745408    0.003961000   -0.003455679
   -1.023665022    2.506214364   69.486925139    0.001197993   -0.000969195
   -0.953067434    2.506214364   69.486975724    0.000355562   -0.000260670
   -0.882469847    2.506214364   69.486994010    0.000007846   -0.000008474
   -0.811872259    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.741274671    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.670677083    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.506214364   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.506214364   69.486994434   -0.000000000   -0.000000000
    0.458884320    2.506214364   69.486994238   -0.000003914    0.000003699
    0.529481908    2.506214364   69.486993679   -0.000013781    0.000014283
    0.600079496    2.506214364   69.486991366   -0.000052632    0.000057452
    0.670677083    2.506214364   69.486983057   -0.000184140    0.000210067
    0.741274671    2.506214364   69.486957117   -0.000569959    0.000675289
    0.811872259    2.506214364   69.486884117   -0.001581549    0.001958520
    0.882469847    2.506214364   69.486690131   -0.004110248    0.005286837
    0.953067434    2.506214364   69.486225667   -0.009665933    0.013099723
    1.023665022    2.506214364   69.485151626   -0.021672809    0.030646000
    1.094262610    2.506214364   69.482841604   -0.045570091    0.067207562
    1.164860197    2.506214364   69.478098622   -0.091546647    0.139280858
    1.235457785    2.506214364   69.468883257   -0.175430435    0.272854924
    1.306055373    2.506214364   69.451381528   -0.329968887    0.510479902
    1.376652961    2.506214364   69.418876981   -0.612184492    0.915617803
    1.447250548    2.506214364   69.358898434   -1.128925622    1.589820250
    1.517848136    2.506214364   69.249416981   -2.051134673    2.688658056
    1.588445724    2.506214364   69.052968481   -3.634866374    4.427156759
    1.659043311    2.506214364   68.712777958   -6.174798363    7.057880816
    1.729640899    2.506214364   68.151779425   -9.927175948   10.788417928
    1.800238487    2.506214364   67.279834324  -14.972847522   15.660003458
    1.870836075    2.506214364   66.011655070  -21.066773601   21.418280131
    1.941433662    2.506214364   64.295176402  -27.526249538   27.503305421
    2.012031250    2.506214364   62.139780516  -33.313720716   33.198423875
    2.082628838    2.506214364   59.632724622  -37.317353322   37.907304510
    2.153226425    2.506214364   56.930465139  -38.762451185   41.369605866
    2.223824013    2.506214364   54.221703220  -37.558320164   43.667317872
    2.294421601    2.506214364   51.673373340  -34.381013914   45.003314932
    2.365019189    2.506214364   49.386036536  -30.353189344   45.461896056
    2.435616776    2.506214364   47.383523245  -26.432429090   44.952343671
    2.506214364    2.506214364   45.643471855  -22.897103588   43.382543039
    2.576811952    2.506214364   44.151418025  -19.288470376   40.907059591
    2.647409540    2.506214364   42.936635506  -14.959703930   38.028409083
    2.718007127    2.506214364   42.058414503   -9.813979677   35.473483523
    2.788604715    2.506214364   41.552675459   -4.573228261   33.899164154
    2.859202303    2.506214364   41.390389644   -0.250651168   33.577609153
    2.929799890    2.506214364   41.480837947    2.551830029   34.261627823
    3.000397478    2.506214364   41.718036983    3.928203288   35.300102702
    3.070995066    2.506214364   42.011959193    4.194741350   35.954697846

   -3.141592654    2.576811952   44.088725863    2.463286066   14.478610690
   -3.070995066    2.576811952   44.175113692   -0.190054621   12.897414679
   -3.000397478    2.576811952   44.058532982   -3.106680657   10.875273497
   -2.929799890    2.576811952   43.759836746   -5.135099008    8.856148509
   -2.859202303    2.576811952   43.391400214   -4.843740562    6.975830652
   -2.788604715    2.576811952   43.151844062   -1.499144472    4.977870376
   -2.718007127    2.576811952   43.249038478    4.539670861    2.421429906
   -2.647409540    2.576811952   43.826086231   11.809158360   -0.896336162
   -2.576811952    2.576811952   44.910825198   18.699252255   -4.736095870
   -2.506214364    2.576811952   46.438510655   24.284145378   -8.574459869
   -2.435616776    2.576811952   48.312164052   28.547572742  -12.002297162
   -2.365019189    2.576811952   50.451294686   31.868947300  -14.950246254
   -2.294421601    2.576811952   52.795680717   34.323896841  -17.634326506
   -2.223824013    2.576811952   55.272289989   35.533030989  -20.176647147
   -2.153226425    2.576811952   57.775044796   35.011695887  -22.349293207
   -2.082628838    2.576811952   60.176492473   32.675366809  -23.586828974
   -2.012031250    2.576811952   62.360726484   28.966640189  -23.294319780
   -1.941433662    2.576811952   64.252719932   24.490154787  -21.244132507
   -1.870836075    2.576811952   65.817455425   19.758480330  -17.756113498
   -1.800238487    2.576811952   67.049135519   15.126783588  -13.553369379
   -1.729640899    2.576811952   67.965157328   10.849192716   -9.453143275
   -1.659043311    2.576811952   68.599472579    7.227708544   -6.036266353
   -1.588445724    2.576811952   69.006896579    4.407804793   -3.541729335
   -1.517848136    2.576811952   69.245971687    2.466374848   -1.919246961
   -1.447250548    2.576811952   69.374968953    1.260760752   -0.962817362
   -1.376652961    2.576811952   69.438578907    0.594136276   -0.446770165
   -1.306055373    2.576811952   69.467657945    0.256342718   -0.191792972
   -1.235457785    2.576811952   69.479819872    0.102503423   -0.075477727
   -1.164860197    2.576811952   69.484733012    0.033819223   -0.025923298
   -1.094262610    2.576811952   69.486338046    0.010293189   -0.008375026
   -1.023665022    2.576811952   69.486806957    0.003186190   -0.002444338
   -0.953067434    2.576811952   69.486942993    0.000956911   -0.000675984
   -0.882469847    2.576811952   69.486991530    0.000051201   -0.000056144
   -0.811872259    2.576811952   69.486994189    0.000004122   -0.000005175
   -0.741274671    2.576811952   69.486994364    0.000001305   -0.000001483
   -0.670677083    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.600079496    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.529481908    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.458884320    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.388286732    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.317689145    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.247091557    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.176493969    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.105896382    2.576811952   69.486994434   -0.000000000   -0.000000000
   -0.035298794    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.035298794    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.105896382    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.176493969    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.247091557    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.317689145    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.388286732    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.458884320    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.529481908    2.576811952   69.486994434   -0.000000000   -0.000000000
    0.600079496    2.576811952   69.486994352   -0.000001680    0.000001578
    0.670677083    2.576811952   69.486993696   -0.000014291    0.000014071
    0.741274671    2.576811952   69.486990641   -0.000069689    0.000070314
    0.811872259    2.576811952   69.486979719   -0.000251806    0.000268282
    0.882469847    2.576811952   69.486943859   -0.000804363    0.000908898
    0.953067434    2.576811952   69.486844901   -0.002171426    0.002661914
    1.023665022    2.576811952   69.486583005   -0.005494446    0.007201436
    1.094262610    2.576811952   69.485956539   -0.012772888    0.017768489
    1.164860197    2.576811952   69.484539230   -0.028203509    0.040725465
    1.235457785    2.576811952   69.481540061   -0.059025362    0.087019776
    1.306055373    2.576811952   69.475297126   -0.121930304    0.177070683
    1.376652961    2.576811952   69.462450099   -0.251249021    0.344657394
    1.447250548    2.576811952   69.436169134   -0.515045984    0.649997302
    1.517848136    2.576811952   69.383363073   -1.030884709    1.192385195
    1.588445724    2.576811952   69.279236225   -2.004656911    2.116669132
    1.659043311    2.576811952   69.082169290   -3.719958181    3.599484598
    1.729640899    2.576811952   68.727864158   -6.517142955    5.792534470
    1.800238487    2.576811952   68.129281659  -10.674861922    8.736426452
    1.870836075    2.576811952   67.186425869  -16.230558571   12.258775916
    1.941433662    2.576811952   65.813736565  -22.731208801   15.956843493
    2.012031250    2.576811952   63.976968922  -29.172961329   19.295611494
    2.082628838    2.576811952   61.726623256  -34.225626843   21.815574480
    2.153226425    2.576811952   59.203010163  -36.776390369   23.310989751
    2.223824013    2.576811952   56.600668665  -36.491016471   23.866813080
    2.294421601    2.576811952   54.101373744  -34.037470994   23.714926944
    2.365019189    2.576811952   51.814582350  -30.689278060   23.047948018
    2.435616776    2.576811952   49.762478074  -27.513757775   21.939302021
    2.506214364    2.576811952   47.919472495  -24.711991513   20.415382284
    2.576811952    2.576811952   46.280058921  -21.582802951   18.590892379
    2.647409540    2.576811952   44.900457406  -17.238287284   16.728771837
    2.718007127    2.576811952   43.878666539  -11.512497478   15.188569204
