#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    1.800238487   69.632255482    6.522826808    0.878292527
   -1.659043311    1.800238487   69.963851841    3.124750524    0.417843801
   -1.588445724    1.800238487   70.114997624    1.337841350    0.177260965
   -1.517848136    1.800238487   70.177570409    0.490196566    0.065325539
   -1.447250548    1.800238487   70.199829492    0.154228026    0.021379175
   -1.376652961    1.800238487   70.206942127    0.035378929    0.006875867
   -1.306055373    1.800238487   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.800238487   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.800238487   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.800238487   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.800238487   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.800238487   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.800238487   70.208863349   -0.000458569    0.000258889
    0.105896382    1.800238487   70.208796909   -0.001651477    0.001021043
    0.176493969    1.800238487   70.208575998   -0.005203305    0.003555180
    0.247091557    1.800238487   70.207887559   -0.015235619    0.011440065
    0.317689145    1.800238487   70.206083368   -0.038349541    0.032044820
    0.388286732    1.800238487   70.201429225   -0.094137689    0.082745040
    0.458884320    1.800238487   70.190869088   -0.211014592    0.191377816
    0.529481908    1.800238487   70.168613679   -0.441201548    0.406589523
    0.600079496    1.800238487   70.122576823   -0.903755494    0.811010690
    0.670677083    1.800238487   70.029550651   -1.812520450    1.537469362
    0.741274671    1.800238487   69.847109315   -3.504002290    2.805840875
    0.811872259    1.800238487   69.504817788   -6.414227968    4.939351686
    0.882469847    1.800238487   68.901215918  -10.956733503    8.342602539
    0.953067434    1.800238487   67.912848779  -17.325575006   13.404625789
    1.023665022    1.800238487   66.412346449  -25.404146683   20.329108125
    1.094262610    1.800238487   64.294496699  -34.730774323   28.970947618
    1.164860197    1.800238487   61.492414062  -44.665686699   38.746071972
    1.235457785    1.800238487   57.989137644  -54.455924911   48.685151220
    1.306055373    1.800238487   53.825828895  -63.215339965   57.607588788
    1.376652961    1.800238487   49.108013386  -69.968108036   64.385946683
    1.447250548    1.800238487   44.016242661  -73.665678762   68.204404917
    1.517848136    1.800238487   38.795118690  -73.539400206   68.733986067
    1.588445724    1.800238487   33.726189517  -69.396212427   66.145740982
    1.659043311    1.800238487   29.073668000  -61.925439479   60.954597707
    1.729640899    1.800238487   25.023919074  -52.625720156   53.812364764
    1.800238487    1.800238487   21.640747140  -43.329989935   45.356645103
    1.870836075    1.800238487   18.872410517  -35.335904962   36.219301209
    1.941433662    1.800238487   16.614958079  -28.759412076   27.066700442
    2.012031250    1.800238487   14.799366278  -22.659072908   18.585115406
    2.082628838    1.800238487   13.427450280  -16.069464152   11.377019667
    2.153226425    1.800238487   12.541145662   -9.038013745    5.821677553
    2.223824013    1.800238487   12.133413949   -2.798228442    2.090925646
    2.294421601    1.800238487   12.094714287    1.226124608    0.232149860
    2.365019189    1.800238487   12.244633392    2.561224023    0.191291617
    2.435616776    1.800238487   12.416944895    2.078388608    1.716166510
    2.506214364    1.800238487   12.531346938    1.079279078    4.201486203
    2.576811952    1.800238487   12.580499664    0.279517679    6.758363541
    2.647409540    1.800238487   12.573374296   -0.648718601    8.592205685
    2.718007127    1.800238487   12.481524536   -2.167399326    9.428288652
    2.788604715    1.800238487   12.266119213   -3.974581726    9.675543175
    2.859202303    1.800238487   11.948416384   -4.832884541   10.147559187
    2.929799890    1.800238487   11.644792683   -3.414012513   11.472540482
    3.000397478    1.800238487   11.532442419    0.447163376   13.634535102
    3.070995066    1.800238487   11.750650959    5.748018349   15.978074323

   -3.141592654    1.870836075   13.834341233   11.370353053   24.258094238
   -3.070995066    1.870836075   14.760652358   14.655268811   23.166723368
   -3.000397478    1.870836075   15.905519079   17.671851751   21.146402980
   -2.929799890    1.870836075   17.274682397   21.084781134   18.897195269
   -2.859202303    1.870836075   18.908105598   25.188697176   17.161912640
   -2.788604715    1.870836075   20.862877855   30.292295920   16.303742847
   -2.718007127    1.870836075   23.227364755   36.858146472   16.222001775
   -2.647409540    1.870836075   26.114243123   45.102156321   16.451427897
   -2.576811952    1.870836075   29.620326602   54.059057699   16.491828854
   -2.506214364    1.870836075   33.734431547   62.001103647   16.061087064
   -2.435616776    1.870836075   38.319906511   67.216232667   15.204449529
   -2.365019189    1.870836075   43.154143429   69.084099700   14.137709710
   -2.294421601    1.870836075   48.010262253   67.918382496   13.051527888
   -2.223824013    1.870836075   52.693052029   64.232110154   11.920367578
   -2.153226425    1.870836075   57.030973797   58.127199158   10.588075344
   -2.082628838    1.870836075   60.852995300   49.645743203    8.932527824
   -2.012031250    1.870836075   64.006641128   39.365505958    7.000262555
   -1.941433662    1.870836075   66.406103403   28.573794571    5.025631728
   -1.870836075    1.870836075   68.070952907   18.763565518    3.276418135
   -1.800238487    1.870836075   69.113984061   11.073404075    1.918173244
   -1.729640899    1.870836075   69.700659483    5.850307474    1.007316416
   -1.659043311    1.870836075   69.996190755    2.754775389    0.474353842
   -1.588445724    1.870836075   70.128661444    1.158899875    0.200033215
   -1.517848136    1.870836075   70.182601164    0.416411332    0.073695010
   -1.447250548    1.870836075   70.201468543    0.127594704    0.023956452
   -1.376652961    1.870836075   70.207444856    0.026304255    0.007068315
   -1.306055373    1.870836075   70.208885917   -0.000000000   -0.000000000
   -1.235457785    1.870836075   70.208885917   -0.000000000   -0.000000000
   -1.164860197    1.870836075   70.208885917   -0.000000000   -0.000000000
   -1.094262610    1.870836075   70.208885917   -0.000000000   -0.000000000
   -1.023665022    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.953067434    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.882469847    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.811872259    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.741274671    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.670677083    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.600079496    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.529481908    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.458884320    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.388286732    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.317689145    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.247091557    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.176493969    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.105896382    1.870836075   70.208885917   -0.000000000   -0.000000000
   -0.035298794    1.870836075   70.208885917   -0.000000000   -0.000000000
    0.035298794    1.870836075   70.208876483   -0.000191706    0.000124881
    0.105896382    1.870836075   70.208848707   -0.000690404    0.000492523
    0.176493969    1.870836075   70.208756355   -0.002175255    0.001714922
    0.247091557    1.870836075   70.208468236   -0.006375600    0.005522161
    0.317689145    1.870836075   70.207711281   -0.016090538    0.015495591
    0.388286732    1.870836075   70.205670633   -0.041288867    0.040884936
    0.458884320    1.870836075   70.200785926   -0.098821084    0.097104257
    0.529481908    1.870836075   70.189972396   -0.220034306    0.213152358
    0.600079496    1.870836075   70.166022810   -0.483852839    0.445208271
    0.670677083    1.870836075   70.114010981   -1.040609153    0.894418196
    0.741274671    1.870836075   70.005658036   -2.129551385    1.739104316
    0.811872259    1.870836075   69.791964271   -4.081585479    3.258191025
    0.882469847    1.870836075   69.399102247   -7.252635241    5.822641205
    0.953067434    1.870836075   68.731606484  -11.897259401    9.828352559
    1.023665022    1.870836075   67.680000101  -18.122362061   15.572146883
    1.094262610    1.870836075   66.136361237  -25.817044378   23.119964803
    1.164860197    1.870836075   64.004400142  -34.725386264   32.225726869
    1.235457785    1.870836075   61.213221973  -44.391626049   42.338888043
    1.306055373    1.870836075   57.734186781  -54.065832065   52.675480526
    1.376652961    1.870836075   53.601045848  -62.700840361   62.346308559
    1.447250548    1.870836075   48.933720396  -69.003887610   70.469134909
    1.517848136    1.870836075   43.937403410  -71.867503382   76.276074142
    1.588445724    1.870836075   38.878438751  -70.771984728   79.180589912
    1.659043311    1.870836075   34.025962437  -66.163980149   78.814383928
    1.729640899    1.870836075   29.586617233  -59.348583289   75.096245517
    1.800238487    1.870836075   25.657493879  -51.957975151   68.316641782
    1.870836075    1.870836075   22.236147713  -45.056029533   59.216285703
    1.941433662    1.870836075   19.282029043  -38.610521492   48.897533905
    2.012031250    1.870836075   16.793444555  -31.729280047   38.556889970
    2.082628838    1.870836075   14.828392622  -23.718746936   29.166533880
    2.153226425    1.870836075   13.462210973  -14.940655811   21.284177122
    2.223824013    1.870836075   12.703363530   -6.810143831   15.170827951
    2.294421601    1.870836075   12.451082904   -0.786900587   11.020269041
    2.365019189    1.870836075   12.530359540    2.570106801    9.032746355
    2.435616776    1.870836075   12.766809303    3.807785965    9.231813854
    2.506214364    1.870836075   13.042491757    3.770034758   11.176149274
    2.576811952    1.870836075   13.285353746    2.928604221   13.954942358
    2.647409540    1.870836075   13.439874717    1.212567743   16.567300699
    2.718007127    1.870836075   13.446843274   -1.181247988   18.427920899
    2.788604715    1.870836075   13.284423862   -3.331854080   19.595498389
    2.859202303    1.870836075   13.020751748   -3.844590688   20.558113943
    2.929799890    1.870836075   12.809858112   -1.786169106   21.737618199
    3.000397478    1.870836075   12.826651730    2.370888755   23.093971365
    3.070995066    1.870836075   13.168867200    7.209585779   24.136096949

   -3.141592654    1.941433662   15.773064027   10.111312717   30.473587326
   -3.070995066    1.941433662   16.572276564   12.353956833   28.074891412
   -3.000397478    1.941433662   17.531310759   14.812911290   24.969627019
   -2.929799890    1.941433662   18.699779276   18.386917040   21.656561142
   -2.859202303    1.941433662   20.166059160   23.219235537   18.718187929
   -2.788604715    1.941433662   22.013598831   29.220659067   16.514240870
   -2.718007127    1.941433662   24.326314577   36.389671105   15.029139023
   -2.647409540    1.941433662   27.185999506   44.715179538   13.891573704
   -2.576811952    1.941433662   30.654470313   53.339330309   12.654900592
   -2.506214364    1.941433662   34.702910741   60.891800248   11.129338390
