#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    2.294421601   55.862406256   -0.002131872    0.001800811
    0.882469847    2.294421601   55.862077995   -0.007379007    0.006260618
    0.953067434    2.294421601   55.861122920   -0.021280659    0.018852046
    1.023665022    2.294421601   55.858450372   -0.057401816    0.052645876
    1.094262610    2.294421601   55.851913863   -0.136765167    0.133027110
    1.164860197    2.294421601   55.837078569   -0.298521732    0.309839053
    1.235457785    2.294421601   55.806480532   -0.592982075    0.664853106
    1.306055373    2.294421601   55.748103965   -1.088933309    1.318555530
    1.376652961    2.294421601   55.646247857   -1.838489889    2.421373121
    1.447250548    2.294421601   55.481098453   -2.889998549    4.131394767
    1.517848136    2.294421601   55.229387183   -4.293969847    6.584797987
    1.588445724    2.294421601   54.864361409   -6.115123593    9.861020510
    1.659043311    2.294421601   54.352504935   -8.469697132   13.982896384
    1.729640899    2.294421601   53.652562518  -11.467294018   18.920633584
    1.800238487    2.294421601   52.716540275  -15.141118525   24.623223364
    1.870836075    2.294421601   51.502265538  -19.297031132   31.004208518
    1.941433662    2.294421601   49.989588605  -23.507711529   37.907574467
    2.012031250    2.294421601   48.193574155  -27.241305348   45.042265600
    2.082628838    2.294421601   46.164076738  -30.061832610   51.964169376
    2.153226425    2.294421601   43.976678613  -31.672834146   58.107602117
    2.223824013    2.294421601   41.725740047  -31.811929937   62.871927426
    2.294421601    2.294421601   39.526557859  -30.165193513   65.717475072
    2.365019189    2.294421601   37.512397878  -26.562285963   66.299146518
    2.435616776    2.294421601   35.816625198  -21.230839680   64.630197745
    2.506214364    2.294421601   34.536973484  -14.938419059   61.214820058
    2.576811952    2.294421601   33.703712971   -8.771247369   57.030202316
    2.647409540    2.294421601   33.270779641   -3.751292956   53.253430471
    2.718007127    2.294421601   33.133145851   -0.451403688   50.850648697
    2.788604715    2.294421601   33.166338362    1.165039087   50.203107475
    2.859202303    2.294421601   33.271155506    1.689440201   51.017574284
    2.929799890    2.294421601   33.395959868    1.790071095   52.550355205
    3.000397478    2.294421601   33.524108272    1.794909772   54.009341537
    3.070995066    2.294421601   33.642698824    1.456926845   54.856078177

   -3.141592654    2.365019189   37.455502147    0.101026258   50.215302459
   -3.070995066    2.365019189   37.385179560   -2.143829346   49.603797037
   -3.000397478    2.365019189   37.170289850   -3.746269975   48.381410820
   -2.929799890    2.365019189   36.911846191   -3.110844273   46.633834503
   -2.859202303    2.365019189   36.818083284    1.047857037   44.461301979
   -2.788604715    2.365019189   37.147483004    8.741264312   41.974047634
   -2.718007127    2.365019189   38.100724511   18.331323925   39.160880843
   -2.647409540    2.365019189   39.719374156   27.129752271   35.887546005
   -2.576811952    2.365019189   41.856104588   32.679180021   31.973299867
   -2.506214364    2.365019189   44.234973344   33.973771876   27.397745084
   -2.435616776    2.365019189   46.571664169   31.669600492   22.368429424
   -2.365019189    2.365019189   48.666289737   27.478666675   17.302580118
   -2.294421601    2.365019189   50.444403200   22.874592104   12.623529650
   -2.223824013    2.365019189   51.909154048   18.689421518    8.655187910
   -2.153226425    2.365019189   53.096171199   14.959611309    5.545037056
   -2.082628838    2.365019189   54.031772786   11.516246574    3.293008411
   -2.012031250    2.365019189   54.732341834    8.325991954    1.794027271
   -1.941433662    2.365019189   55.219630825    5.530116462    0.878975576
   -1.870836075    2.365019189   55.529668896    3.304713772    0.376170461
   -1.800238487    2.365019189   55.705955520    1.780018134    0.135368637
   -1.729640899    2.365019189   55.796449127    0.847977704    0.036567963
   -1.659043311    2.365019189   55.837331946    0.362184011    0.004614270
   -1.588445724    2.365019189   55.854610858    0.123550286   -0.003343823
   -1.517848136    2.365019189   55.860056989    0.042624907   -0.002245477
   -1.447250548    2.365019189   55.862386465    0.002333466   -0.002217547
   -1.376652961    2.365019189   55.862494271    0.000620667   -0.000569008
   -1.306055373    2.365019189   55.862520471    0.000182897   -0.000152643
   -1.235457785    2.365019189   55.862530096   -0.000000000   -0.000000000
   -1.164860197    2.365019189   55.862530096   -0.000000000   -0.000000000
   -1.094262610    2.365019189   55.862530096   -0.000000000   -0.000000000
   -1.023665022    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.365019189   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.035298794    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.105896382    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.176493969    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.247091557    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.317689145    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.388286732    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.458884320    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.529481908    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.600079496    2.365019189   55.862530096   -0.000000000   -0.000000000
    0.670677083    2.365019189   55.862528936   -0.000022673    0.000019786
    0.741274671    2.365019189   55.862522737   -0.000141070    0.000113205
    0.811872259    2.365019189   55.862494848   -0.000638783    0.000523972
    0.882469847    2.365019189   55.862386786   -0.002462079    0.002062593
    0.953067434    2.365019189   55.862054783   -0.007538524    0.006718376
    1.023665022    2.365019189   55.861065216   -0.021572752    0.020221946
    1.094262610    2.365019189   55.858548595   -0.053479698    0.054072645
    1.164860197    2.365019189   55.852612826   -0.120999334    0.132289439
    1.235457785    2.365019189   55.839995998   -0.247534450    0.295637719
    1.306055373    2.365019189   55.815021858   -0.471502570    0.608340242
    1.376652961    2.365019189   55.770047416   -0.825135571    1.154290861
    1.447250548    2.365019189   55.694197424   -1.354685845    2.033102428
    1.517848136    2.365019189   55.572767017   -2.125592419    3.351203878
    1.588445724    2.365019189   55.385663524   -3.233287521    5.210753253
    1.659043311    2.365019189   55.104447705   -4.813489163    7.717682441
    1.729640899    2.365019189   54.691290426   -6.993294355   10.978156462
    1.800238487    2.365019189   54.100968218   -9.823447450   15.099973023
    1.870836075    2.365019189   53.290954131  -13.178035647   20.143023834
    1.941433662    2.365019189   52.234110449  -16.758398376   26.058616218
    2.012031250    2.365019189   50.927153348  -20.210584142   32.622693481
    2.082628838    2.365019189   49.389428449  -23.258739807   39.429450906
    2.153226425    2.365019189   47.656604248  -25.703164747   45.934795137
    2.223824013    2.365019189   45.779657980  -27.287352486   51.535728586
    2.294421601    2.365019189   43.833087674  -27.606626014   55.644596534
    2.365019189    2.365019189   41.920832325  -26.251876020   57.803121956
    2.435616776    2.365019189   40.170026978  -23.037531061   57.840171525
    2.506214364    2.365019189   38.705642212  -18.217332173   56.024466703
    2.576811952    2.365019189   37.619118305  -12.476337342   53.093142051
    2.647409540    2.365019189   36.942690146   -6.773366758   50.054433093
    2.718007127    2.365019189   36.639499957   -2.038762349   47.838340621
    2.788604715    2.365019189   36.617034803    1.142871139   46.943140441
    2.859202303    2.365019189   36.763296456    2.773727266   47.289495145
    2.929799890    2.365019189   36.981528789    3.234149076   48.349979317
    3.000397478    2.365019189   37.203474745    2.927831433   49.474110911
    3.070995066    2.365019189   37.378952901    1.904240894   50.169522767

   -3.141592654    2.435616776   40.684741538   -0.153763673   40.279134125
   -3.070995066    2.435616776   40.580348938   -2.833601085   39.942322715
   -3.000397478    2.435616776   40.303178237   -4.798692224   39.432249054
   -2.929799890    2.435616776   39.958643584   -4.488450178   38.769290164
   -2.859202303    2.435616776   39.756107616   -0.650032437   37.868331826
   -2.788604715    2.435616776   39.951909201    6.630649880   36.552056602
   -2.718007127    2.435616776   40.736410724   15.630194707   34.547271532
   -2.647409540    2.435616776   42.137669411   23.653111144   31.624102023
   -2.576811952    2.435616776   44.000014700   28.412584094   27.747403294
   -2.506214364    2.435616776   46.055710282   29.149289708   23.183571505
   -2.435616776    2.435616776   48.044004419   26.720049000   18.396134638
   -2.365019189    2.435616776   49.797540324   22.833866748   13.884497490
   -2.294421601    2.435616776   51.268205258   18.853400372    9.963869491
   -2.223824013    2.435616776   52.475636737   15.438555926    6.768559985
   -2.153226425    2.435616776   53.460784471   12.499143669    4.292497247
   -2.082628838    2.435616776   54.248404731    9.782186468    2.480800052
   -2.012031250    2.435616776   54.848841326    7.202782949    1.257001245
   -1.941433662    2.435616776   55.274411870    4.881188019    0.515573398
   -1.870836075    2.435616776   55.550776056    2.983628439    0.131228689
   -1.800238487    2.435616776   55.711654456    1.649540341   -0.020949118
   -1.729640899    2.435616776   55.796549382    0.811010097   -0.055450391
   -1.659043311    2.435616776   55.836232589    0.360098825   -0.044528917
   -1.588445724    2.435616776   55.853631094    0.131286129   -0.027299828
   -1.517848136    2.435616776   55.859563114    0.047830626   -0.012460106
   -1.447250548    2.435616776   55.862068245    0.007102366   -0.006784339
   -1.376652961    2.435616776   55.862399438    0.002108019   -0.002028113
   -1.306055373    2.435616776   55.862491157    0.000676024   -0.000622813
   -1.235457785    2.435616776   55.862526129    0.000059400   -0.000081106
   -1.164860197    2.435616776   55.862528801    0.000021681   -0.000026483
   -1.094262610    2.435616776   55.862529723    0.000006909   -0.000007634
   -1.023665022    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.953067434    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.882469847    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.811872259    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.741274671    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.670677083    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.600079496    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.529481908    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.458884320    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.388286732    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.317689145    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.247091557    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.176493969    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.105896382    2.435616776   55.862530096   -0.000000000   -0.000000000
   -0.035298794    2.435616776   55.862530096   -0.000000000   -0.000000000
