#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    2.576811952   61.167911535  -27.521880007   18.258422536
    2.153226425    2.576811952   59.101083246  -30.686736086   20.613311773
    2.223824013    2.576811952   56.881876844  -31.856836911   22.141765054
    2.294421601    2.576811952   54.639302098  -31.468162906   22.850252126
    2.365019189    2.576811952   52.454795697  -30.342209114   22.935082224
    2.435616776    2.576811952   50.358832423  -28.998173143   22.691564654
    2.506214364    2.576811952   48.369959693  -27.201482943   22.388746562
    2.576811952    2.576811952   46.547715300  -24.124205193   22.174339905
    2.647409540    2.576811952   45.008854464  -19.131151319   22.057228991
    2.718007127    2.576811952   43.883975682  -12.551488983   21.969552487
    2.788604715    2.576811952   43.241789995   -5.723242663   21.844238849
    2.859202303    2.576811952   43.044539517   -0.167215353   21.609367697
    2.929799890    2.576811952   43.167854281    3.310920950   21.146246456
    3.000397478    2.576811952   43.466716194    4.862754798   20.258455089
    3.070995066    2.576811952   43.822933967    4.999386329   18.742051938

   -3.141592654    2.647409540   44.506761184    1.307070006   -6.502352687
   -3.070995066    2.647409540   44.524592891   -0.913743075   -9.487493901
   -3.000397478    2.647409540   44.380566129   -3.101001601  -12.507447938
   -2.929799890    2.647409540   44.113052172   -4.263487195  -15.244555374
   -2.859202303    2.647409540   43.830263969   -3.363242192  -17.675701389
   -2.788604715    2.647409540   43.696970829   -0.093458133  -20.103400367
   -2.718007127    2.647409540   43.867159640    5.086256374  -22.920151814
   -2.647409540    2.647409540   44.437382134   11.032636468  -26.253070768
   -2.576811952    2.647409540   45.417325203   16.535517905  -29.809138506
   -2.506214364    2.647409540   46.744816145   20.776160508  -33.071628029
   -2.435616776    2.647409540   48.320447555   23.585981926  -35.653173982
   -2.365019189    2.647409540   50.050598442   25.214061477  -37.466931747
   -2.294421601    2.647409540   51.865802464   26.057114156  -38.643688886
   -2.223824013    2.647409540   53.721152924   26.397895064  -39.208602850
   -2.153226425    2.647409540   55.586539335   26.340462611  -38.903480514
   -2.082628838    2.647409540   57.435065518   25.893487854  -37.267077121
   -2.012031250    2.647409540   59.235425482   24.964950249  -33.964029659
   -1.941433662    2.647409540   60.946014974   23.308875677  -29.094149805
   -1.870836075    2.647409540   62.507608764   20.711268510  -23.260724690
   -1.800238487    2.647409540   63.852739077   17.215175748  -17.305204103
   -1.729640899    2.647409540   64.929615332   13.201321041  -11.996277496
   -1.659043311    2.647409540   65.721722222    9.283143808   -7.768470519
   -1.588445724    2.647409540   66.256523720    5.953547508   -4.713695155
   -1.517848136    2.647409540   66.586017873    3.509937577   -2.684153682
   -1.447250548    2.647409540   66.773484952    1.900232954   -1.434320062
   -1.376652961    2.647409540   66.871739618    0.951416192   -0.713606343
   -1.306055373    2.647409540   66.919383622    0.442982813   -0.329801812
   -1.235457785    2.647409540   66.940985944    0.188664652   -0.140217000
   -1.164860197    2.647409540   66.950175323    0.069174711   -0.053909142
   -1.094262610    2.647409540   66.953449685    0.024431450   -0.019910130
   -1.023665022    2.647409540   66.954576264    0.008057044   -0.006629963
   -0.953067434    2.647409540   66.954930983    0.002592457   -0.002150295
   -0.882469847    2.647409540   66.955061881    0.000349532   -0.000473073
   -0.811872259    2.647409540   66.955079702    0.000093133   -0.000134887
   -0.741274671    2.647409540   66.955084005    0.000036263   -0.000046898
   -0.670677083    2.647409540   66.955085707    0.000010109   -0.000012126
   -0.600079496    2.647409540   66.955086131    0.000003119   -0.000003392
   -0.529481908    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.647409540   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.458884320    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.529481908    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.600079496    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.670677083    2.647409540   66.955086296   -0.000000000   -0.000000000
    0.741274671    2.647409540   66.955086094   -0.000004047    0.000003735
    0.811872259    2.647409540   66.955085514   -0.000014318    0.000014486
    0.882469847    2.647409540   66.955083192   -0.000052907    0.000057539
    0.953067434    2.647409540   66.955076227   -0.000156588    0.000186575
    1.023665022    2.647409540   66.955056096   -0.000432909    0.000557151
    1.094262610    2.647409540   66.954995429   -0.001265660    0.001609304
    1.164860197    2.647409540   66.954839819   -0.003300296    0.004227639
    1.235457785    2.647409540   66.954451208   -0.008203844    0.010472688
    1.306055373    2.647409540   66.953455181   -0.020722069    0.025511876
    1.376652961    2.647409540   66.950879560   -0.053332374    0.059451842
    1.447250548    2.647409540   66.944375106   -0.135164303    0.132457822
    1.517848136    2.647409540   66.929212278   -0.315839857    0.281972282
    1.588445724    2.647409540   66.894206241   -0.715442904    0.565379320
    1.659043311    2.647409540   66.818089177   -1.525141012    1.062156201
    1.729640899    2.647409540   66.661585231   -3.046622125    1.859997832
    1.800238487    2.647409540   66.362698209   -5.618766257    3.028592471
    1.870836075    2.647409540   65.836520174   -9.496187501    4.565848392
    1.941433662    2.647409540   64.991771259  -14.590325337    6.348101874
    2.012031250    2.647409540   63.760190223  -20.320720274    8.098587898
    2.082628838    2.647409540   62.130206374  -25.700064713    9.420086486
    2.153226425    2.647409540   60.162608933  -29.736144355    9.903719718
    2.223824013    2.647409540   57.975879480  -31.880645443    9.305457824
    2.294421601    2.647409540   55.701854873  -32.281273381    7.699311857
    2.365019189    2.647409540   53.444112420  -31.523600414    5.510810427
    2.435616776    2.647409540   51.266114531  -30.068659732    3.369816576
    2.506214364    2.647409540   49.215704931  -27.841152142    1.830666309
    2.576811952    2.647409540   47.365410287  -24.296180750    1.117538038
    2.647409540    2.647409540   45.825322518  -19.040181606    1.049462885
    2.718007127    2.647409540   44.707516304  -12.483066605    1.194226667
    2.788604715    2.647409540   44.062832852   -5.887760887    1.136358277
    2.859202303    2.647409540   43.842099320   -0.679012440    0.640303292
    2.929799890    2.647409540   43.914509169    2.366795186   -0.351347335
    3.000397478    2.647409540   44.127720498    3.363469317   -1.850573849
    3.070995066    2.647409540   44.355121316    2.845129737   -3.898748974

   -3.141592654    2.718007127   43.287128667   -1.450941665  -27.453455940
   -3.070995066    2.718007127   43.102647787   -3.834143355  -30.121247273
   -3.000397478    2.718007127   42.756320288   -5.863354396  -32.737745878
   -2.929799890    2.718007127   42.305450673   -6.698367724  -35.093361531
   -2.859202303    2.718007127   41.858133878   -5.640295034  -37.221352217
   -2.788604715    2.718007127   41.557637977   -2.616763996  -39.430949258
   -2.718007127    2.718007127   41.532005414    2.040123520  -42.065638232
   -2.647409540    2.718007127   41.871595780    7.603269273  -45.180865272
   -2.576811952    2.718007127   42.609845943   13.215887132  -48.414107630
   -2.506214364    2.718007127   43.722931966   18.086881451  -51.218054341
   -2.435616776    2.718007127   45.139569964   21.781035169  -53.198208564
   -2.365019189    2.718007127   46.772390304   24.233440454  -54.260734692
   -2.294421601    2.718007127   48.543650655   25.790727845  -54.485349198
   -2.223824013    2.718007127   50.407972710   26.962328158  -53.828079385
   -2.153226425    2.718007127   52.354226239   28.138783758  -51.985959597
   -2.082628838    2.718007127   54.386481024   29.346245348  -48.539104458
   -2.012031250    2.718007127   56.492239640   30.135891899  -43.301577800
   -1.941433662    2.718007127   58.616144869   29.724160412  -36.576441999
   -1.870836075    2.718007127   60.650552600   27.533775315  -29.133263432
   -1.800238487    2.718007127   62.465949689   23.574406027  -21.876964097
   -1.729640899    2.718007127   63.957274245   18.511027371  -15.531790739
   -1.659043311    2.718007127   65.079833683   13.321756161  -10.451843394
   -1.588445724    2.718007127   65.856700809    8.794217397   -6.670502458
   -1.517848136    2.718007127   66.351124750    5.375781201   -4.025919817
   -1.447250548    2.718007127   66.643629925    3.050442004   -2.287214797
   -1.376652961    2.718007127   66.804777601    1.609181432   -1.211529813
   -1.306055373    2.718007127   66.887258886    0.791466029   -0.596701378
   -1.235457785    2.718007127   66.926762204    0.357144206   -0.271475901
   -1.164860197    2.718007127   66.944406932    0.142454420   -0.113913210
   -1.094262610    2.718007127   66.951203597    0.055073035   -0.045816356
   -1.023665022    2.718007127   66.953781547    0.019367127   -0.016823806
   -0.953067434    2.718007127   66.954658679    0.006631545   -0.005964048
   -0.882469847    2.718007127   66.954989816    0.001362909   -0.001730158
   -0.811872259    2.718007127   66.955058350    0.000400373   -0.000524646
   -0.741274671    2.718007127   66.955076963    0.000148180   -0.000174981
   -0.670677083    2.718007127   66.955083929    0.000040625   -0.000044551
   -0.600079496    2.718007127   66.955085634    0.000012534   -0.000012463
   -0.529481908    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.458884320    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.388286732    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.317689145    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.247091557    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.176493969    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.105896382    2.718007127   66.955086296   -0.000000000   -0.000000000
   -0.035298794    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.035298794    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.105896382    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.176493969    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.247091557    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.317689145    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.388286732    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.458884320    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.529481908    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.600079496    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.670677083    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.741274671    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.811872259    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.882469847    2.718007127   66.955086296   -0.000000000   -0.000000000
    0.953067434    2.718007127   66.955086264   -0.000000681    0.000000616
    1.023665022    2.718007127   66.955085803   -0.000009959    0.000009191
    1.094262610    2.718007127   66.955079970   -0.000125342    0.000100704
    1.164860197    2.718007127   66.955058418   -0.000513504    0.000440101
    1.235457785    2.718007127   66.954982462   -0.001763017    0.001553965
