#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    2.576811952   62.884410231   -0.000098796    0.000118106
    0.882469847    2.576811952   62.884396492   -0.000298216    0.000378581
    0.953067434    2.576811952   62.884361262   -0.000752792    0.001043395
    1.023665022    2.576811952   62.884272706   -0.001819653    0.002682960
    1.094262610    2.576811952   62.884064292   -0.004209359    0.006404865
    1.164860197    2.576811952   62.883596366   -0.009398673    0.014432612
    1.235457785    2.576811952   62.882575855   -0.020466111    0.031076324
    1.306055373    2.576811952   62.880257414   -0.046305107    0.066027936
    1.376652961    2.576811952   62.875054043   -0.104776266    0.136219474
    1.447250548    2.576811952   62.863452268   -0.234141249    0.275491045
    1.517848136    2.576811952   62.838619602   -0.498643338    0.542096639
    1.588445724    2.576811952   62.786347056   -1.029720633    1.026894603
    1.659043311    2.576811952   62.682343251   -2.006042005    1.854387940
    1.729640899    2.576811952   62.486493225   -3.670301801    3.164141935
    1.800238487    2.576811952   62.142362634   -6.236657496    5.072832987
    1.870836075    2.576811952   61.582007721   -9.778759706    7.606329452
    1.941433662    2.576811952   60.742963759  -14.064629607   10.642373604
    2.012031250    2.576811952   59.591224637  -18.522341958   13.881615152
    2.082628838    2.576811952   58.141057348  -22.392514701   16.889949377
    2.153226425    2.576811952   56.457757987  -25.042692001   19.198225038
    2.223824013    2.576811952   54.639251859  -26.231311289   20.451081363
    2.294421601    2.576811952   52.783143708  -26.173528847   20.514346698
    2.365019189    2.576811952   50.962572795  -25.281996131   19.505397148
    2.435616776    2.576811952   49.227595476  -23.748515550   17.718426465
    2.506214364    2.576811952   47.629653523  -21.321098971   15.495142017
    2.576811952    2.576811952   46.250154406  -17.473111313   13.132000707
    2.647409540    2.576811952   45.201954207  -11.949772798   10.859365122
    2.718007127    2.576811952   44.589617909   -5.292785618    8.865173061
    2.788604715    2.576811952   44.448706662    1.139645730    7.292908294
    2.859202303    2.576811952   44.706967702    5.765301060    6.174747286
    2.929799890    2.576811952   45.193136994    7.488316872    5.387013284
    3.000397478    2.576811952   45.691635947    6.145070878    4.685456438
    3.070995066    2.576811952   46.004422401    2.380387102    3.826629809

   -3.141592654    2.647409540   45.343461922   -3.827356924  -20.949226922
   -3.070995066    2.647409540   44.904799257   -8.453402609  -21.946177641
   -3.000397478    2.647409540   44.196985823  -11.193835456  -22.545895567
   -2.929799890    2.647409540   43.393081704  -11.114233506  -22.775536131
   -2.859202303    2.647409540   42.701843143   -8.011678386  -22.923886431
   -2.788604715    2.647409540   42.318639415   -2.592917342  -23.485404100
   -2.718007127    2.647409540   42.369265001    4.079660023  -24.924912646
   -2.647409540    2.647409540   42.901333941   10.895716582  -27.370034399
   -2.576811952    2.647409540   43.893097721   17.005506209  -30.485799063
   -2.506214364    2.647409540   45.273289058   21.790439690  -33.640534278
   -2.435616776    2.647409540   46.933440259   24.902769892  -36.239915393
   -2.365019189    2.647409540   48.749973263   26.252062864  -37.913019306
   -2.294421601    2.647409540   50.607252163   26.126929500  -38.534485100
   -2.223824013    2.647409540   52.421024321   25.134088703  -38.027231639
   -2.153226425    2.647409540   54.151579858   23.832018272  -36.263655543
   -2.082628838    2.647409540   55.788340209   22.459833556  -33.113203137
   -2.012031250    2.647409540   57.321762574   20.873645914  -28.636702132
   -1.941433662    2.647409540   58.724839607   18.713436307  -23.218033872
   -1.870836075    2.647409540   59.949461723   15.815164961  -17.525724621
   -1.800238487    2.647409540   60.948010487   12.374554505  -12.264150455
   -1.729640899    2.647409540   61.698013689    8.854365997   -7.950753865
   -1.659043311    2.647409540   62.211429022    5.775529716   -4.777752503
   -1.588445724    2.647409540   62.532493550    3.407309038   -2.667484995
   -1.517848136    2.647409540   62.713907306    1.837366287   -1.388851299
   -1.447250548    2.647409540   62.807926601    0.902714615   -0.678216318
   -1.376652961    2.647409540   62.852695875    0.402021618   -0.309440136
   -1.306055373    2.647409540   62.871984325    0.167393231   -0.134102839
   -1.235457785    2.647409540   62.879946708    0.061873365   -0.054377939
   -1.164860197    2.647409540   62.883033265    0.018280865   -0.020683241
   -1.094262610    2.647409540   62.883884709    0.007318314   -0.008491876
   -1.023665022    2.647409540   62.884254534    0.002058815   -0.003001893
   -0.953067434    2.647409540   62.884358113    0.000751929   -0.001129574
   -0.882469847    2.647409540   62.884395246    0.000286968   -0.000419328
   -0.811872259    2.647409540   62.884409764    0.000093133   -0.000134887
   -0.741274671    2.647409540   62.884414067    0.000036263   -0.000046898
   -0.670677083    2.647409540   62.884415769    0.000010109   -0.000012126
   -0.600079496    2.647409540   62.884416193    0.000003119   -0.000003392
   -0.529481908    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.647409540   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.105896382    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.176493969    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.247091557    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.317689145    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.388286732    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.458884320    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.529481908    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.600079496    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.670677083    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.741274671    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.811872259    2.647409540   62.884416358   -0.000000000   -0.000000000
    0.882469847    2.647409540   62.884415931   -0.000008599    0.000007932
    0.953067434    2.647409540   62.884414696   -0.000030511    0.000030853
    1.023665022    2.647409540   62.884409003   -0.000128380    0.000134100
    1.094262610    2.647409540   62.884387028   -0.000491843    0.000506825
    1.164860197    2.647409540   62.884316246   -0.001587141    0.001673608
    1.235457785    2.647409540   62.884109936   -0.004551181    0.004965831
    1.306055373    2.647409540   62.883494558   -0.013136829    0.014192870
    1.376652961    2.647409540   62.881720685   -0.037553057    0.036876013
    1.447250548    2.647409540   62.876999458   -0.100347819    0.089749842
    1.517848136    2.647409540   62.865548143   -0.242414948    0.203877825
    1.588445724    2.647409540   62.838138187   -0.564837008    0.433346892
    1.659043311    2.647409540   62.777635645   -1.217322450    0.860519987
    1.729640899    2.647409540   62.652551116   -2.433743295    1.592862507
    1.800238487    2.647409540   62.414477352   -4.461414629    2.740426018
    1.870836075    2.647409540   61.998471806   -7.479674684    4.357137004
    1.941433662    2.647409540   61.335307829  -11.428759334    6.364676023
    2.012031250    2.647409540   60.370660244  -15.936657411    8.477281313
    2.082628838    2.647409540   59.086084805  -20.381309695   10.196735151
    2.153226425    2.647409540   57.508948258  -24.118767742   10.918697455
    2.223824013    2.647409540   55.707591000  -26.690814544   10.166044222
    2.294421601    2.647409540   53.770801662  -27.957574130    7.828466564
    2.365019189    2.647409540   51.788490110  -27.993496633    4.263838781
    2.435616776    2.647409540   49.845653608  -26.833928802    0.162843986
    2.506214364    2.647409540   48.031143648  -24.306255692   -3.762377771
    2.576811952    2.647409540   46.452744527  -20.097091758   -7.063201509
    2.647409540    2.647409540   45.234304435  -14.148723676   -9.655185328
    2.718007127    2.647409540   44.480612623   -7.105218881  -11.711898141
    2.788604715    2.647409540   44.223529122   -0.350947107  -13.471091000
    2.859202303    2.647409540   44.385357748    4.508467284  -15.107583032
    2.929799890    2.647409540   44.787614330    6.349414248  -16.692185242
    3.000397478    2.647409540   45.205918834    4.997684033  -18.224796865
    3.070995066    2.647409540   45.435039901    1.165163923  -19.669469160

   -3.141592654    2.718007127   43.158266638   -4.849088482  -40.013668149
   -3.070995066    2.718007127   42.664162712   -8.997509062  -40.570733234
   -3.000397478    2.718007127   41.933776221  -11.314862409  -40.591837680
   -2.929799890    2.718007127   41.129807636  -11.060599858  -40.339178613
   -2.859202303    2.718007127   40.435060723   -8.249997634  -40.254824744
   -2.788604715    2.718007127   40.009079145   -3.639670657  -40.856986209
   -2.718007127    2.718007127   39.948765286    1.967056890  -42.501689257
   -2.647409540    2.718007127   40.299046457    7.926240020  -45.148997689
   -2.576811952    2.718007127   41.067836147   13.776692283  -48.314971887
   -2.506214364    2.718007127   42.231724243   18.988570657  -51.300609814
   -2.435616776    2.718007127   43.724998936   23.033087290  -53.505684590
   -2.365019189    2.718007127   45.449797338   25.534245054  -54.570836259
   -2.294421601    2.718007127   47.299520219   26.641218580  -54.343075303
   -2.223824013    2.718007127   49.195905361   26.977973117  -52.697571061
   -2.153226425    2.718007127   51.108290623   27.154215517  -49.478950397
   -2.082628838    2.718007127   53.033598582   27.290860364  -44.594760110
   -2.012031250    2.718007127   54.953974223   26.930203002  -38.223395271
   -1.941433662    2.718007127   56.809960728   25.356183450  -30.908532957
   -1.870836075    2.718007127   58.501119853   22.253008543  -23.466468068
   -1.800238487    2.718007127   59.926616398   17.930330580  -16.696438282
   -1.729640899    2.718007127   61.026257258   13.168284571  -11.144091501
   -1.659043311    2.718007127   61.798749921    8.814006594   -6.991940499
   -1.588445724    2.718007127   62.294940756    5.366790577   -4.135777658
   -1.517848136    2.718007127   62.585279866    3.004633916   -2.312489452
   -1.447250548    2.718007127   62.742047128    1.551662321   -1.227176102
   -1.376652961    2.718007127   62.820833342    0.736664374   -0.616965352
   -1.306055373    2.718007127   62.857237064    0.330799492   -0.296912884
   -1.235457785    2.718007127   62.873482354    0.135681390   -0.135670214
   -1.164860197    2.718007127   62.880322954    0.049625301   -0.059610279
   -1.094262610    2.718007127   62.882713879    0.021531812   -0.026393509
   -1.023665022    2.718007127   62.883803992    0.007520316   -0.010566973
   -0.953067434    2.718007127   62.884183430    0.002965197   -0.004177036
   -0.882469847    2.718007127   62.884329849    0.001174349   -0.001583866
   -0.811872259    2.718007127   62.884388412    0.000400373   -0.000524646
   -0.741274671    2.718007127   62.884407025    0.000148180   -0.000174981
   -0.670677083    2.718007127   62.884413991    0.000040625   -0.000044551
   -0.600079496    2.718007127   62.884415696    0.000012534   -0.000012463
   -0.529481908    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.458884320    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.388286732    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.317689145    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.247091557    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.176493969    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.105896382    2.718007127   62.884416358   -0.000000000   -0.000000000
   -0.035298794    2.718007127   62.884416358   -0.000000000   -0.000000000
    0.035298794    2.718007127   62.884416358   -0.000000000   -0.000000000
