#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.458884320   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.458884320   33.132775749   -0.000107874   -0.000081008
    0.811872259    0.458884320   33.132760492   -0.000373199   -0.000307730
    0.882469847    0.458884320   33.132692669   -0.001519580   -0.001256669
    0.953067434    0.458884320   33.132498466   -0.004424240   -0.003932559
    1.023665022    0.458884320   33.131970303   -0.011486064   -0.011086386
    1.094262610    0.458884320   33.130010018   -0.040048010   -0.028400436
    1.164860197    0.458884320   33.125066766   -0.106843675   -0.065083891
    1.235457785    0.458884320   33.111897709   -0.279618812   -0.134267082
    1.306055373    0.458884320   33.080211474   -0.665830620   -0.251190783
    1.376652961    0.458884320   33.007067991   -1.487978396   -0.423727291
    1.447250548    0.458884320   32.852446003   -3.034261810   -0.640673707
    1.517848136    0.458884320   32.554086771   -5.602970331   -0.848784025
    1.588445724    0.458884320   32.033926138   -9.304730997   -0.931125705
    1.659043311    0.458884320   31.220100320  -13.830710590   -0.688441630
    1.729640899    0.458884320   30.079607642  -18.391335162    0.149059998
    1.800238487    0.458884320   28.647173311  -21.931153413    1.867850506
    1.870836075    0.458884320   27.027030604  -23.605113608    4.654209070
    1.941433662    0.458884320   25.365103963  -23.125012779    8.457938664
    2.012031250    0.458884320   23.805478401  -20.777551972   12.912919755
    2.082628838    0.458884320   22.462232960  -17.085819211   17.391617166
    2.153226425    0.458884320   21.412418585  -12.553983846   21.222706731
    2.223824013    0.458884320   20.696968144   -7.703848475   23.957396936
    2.294421601    0.458884320   20.316770360   -3.180880441   25.545277524
    2.365019189    0.458884320   20.222131988    0.267724708   26.301314239
    2.435616776    0.458884320   20.315192391    2.072759021   26.690981783
    2.506214364    0.458884320   20.472937491    2.137642320   27.089576020
    2.576811952    0.458884320   20.588202017    1.010609609   27.646419450
    2.647409540    0.458884320   20.612851550   -0.220307217   28.331506802
    2.718007127    0.458884320   20.584046027   -0.346383503   29.070213131
    2.788604715    0.458884320   20.609214711    1.351194485   29.843141204
    2.859202303    0.458884320   20.810220910    4.474662574   30.697867691
    2.929799890    0.458884320   21.244143717    7.694069034   31.633666424
    3.000397478    0.458884320   21.865296557    9.546704787   32.508864290
    3.070995066    0.458884320   22.550825461    9.550302105   33.056069225

   -3.141592654    0.529481908   25.410554108    7.838358696   29.529091342
   -3.070995066    0.529481908   25.913688913    6.579198052   28.632659469
   -3.000397478    0.529481908   26.378953768    6.892040581   27.296470086
   -2.929799890    0.529481908   26.930753684    8.954652537   25.334955327
   -2.859202303    0.529481908   27.665171037   11.856062398   22.603066098
   -2.788604715    0.529481908   28.592597520   14.197204371   19.117538069
   -2.718007127    0.529481908   29.631256261   14.896832430   15.129306554
   -2.647409540    0.529481908   30.650542322   13.645427889   11.071038978
   -2.576811952    0.529481908   31.526661124   10.967169129    7.425095387
   -2.506214364    0.529481908   32.188990279    7.770841935    4.526487519
   -2.435616776    0.529481908   32.631758196    4.853785761    2.494591753
   -2.365019189    0.529481908   32.893089398    2.682426054    1.238083419
   -2.294421601    0.529481908   33.029971746    1.307470197    0.549797656
   -2.223824013    0.529481908   33.093447500    0.560405542    0.219205139
   -2.153226425    0.529481908   33.119494486    0.209279500    0.076842083
   -2.082628838    0.529481908   33.129314696    0.058837070    0.023276012
   -2.012031250    0.529481908   33.131900846    0.016271818    0.005968534
   -1.941433662    0.529481908   33.132760800    0.000362376    0.000312130
   -1.870836075    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.800238487    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.729640899    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.659043311    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.588445724    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.529481908   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.529481908   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.529481908   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.529481908   33.132766447   -0.000291968   -0.000194194
    0.811872259    0.529481908   33.132725148   -0.001010350   -0.000737963
    0.882469847    0.529481908   33.132551736   -0.003904950   -0.002899431
    0.953067434    0.529481908   33.132058958   -0.011164413   -0.009013977
    1.023665022    0.529481908   33.130739091   -0.028478661   -0.025138557
    1.094262610    0.529481908   33.126921801   -0.078023713   -0.062318642
    1.164860197    0.529481908   33.118112239   -0.181912791   -0.138909374
    1.235457785    0.529481908   33.097867980   -0.409404468   -0.276696061
    1.306055373    0.529481908   33.054732717   -0.861846547   -0.494039727
    1.376652961    0.529481908   32.965832611   -1.734975347   -0.781215188
    1.447250548    0.529481908   32.793608088   -3.270605055   -1.078662493
    1.517848136    0.529481908   32.482633671   -5.696063825   -1.245017350
    1.588445724    0.529481908   31.966910186   -9.045636660   -1.055941484
    1.659043311    0.529481908   31.191580398  -12.953999613   -0.233275470
    1.729640899    0.529481908   30.142619482  -16.636491562    1.481981429
    1.800238487    0.529481908   28.870369327  -19.136255142    4.235160144
    1.870836075    0.529481908   27.483718686  -19.816522140    7.965855446
    1.941433662    0.529481908   26.115632728  -18.667762442   12.362568062
    2.012031250    0.529481908   24.878102809  -16.221382792   16.901294445
    2.082628838    0.529481908   23.840401627  -13.091033580   20.967547743
    2.153226425    0.529481908   23.036919688   -9.631962033   24.047577297
    2.223824013    0.529481908   22.483738005   -6.024848483   25.894397708
    2.294421601    0.529481908   22.183521134   -2.533124108   26.597589434
    2.365019189    0.529481908   22.111533954    0.345249510   26.524363931
    2.435616776    0.529481908   22.204535497    2.064946896   26.163860978
    2.506214364    0.529481908   22.369104666    2.371226938   25.963703967
    2.576811952    0.529481908   22.512986717    1.585714383   26.197762100
    2.647409540    0.529481908   22.588279170    0.615025358   26.916968348
    2.718007127    0.529481908   22.623196418    0.590737309   27.961759949
    2.788604715    0.529481908   22.713828924    2.250302839   29.045952162
    2.859202303    0.529481908   22.973963366    5.240271818   29.899002878
    2.929799890    0.529481908   23.455095704    8.255729009   30.360389429
    3.000397478    0.529481908   24.106046848    9.822740061   30.407554209
    3.070995066    0.529481908   24.797470362    9.428116246   30.112962175

   -3.141592654    0.600079496   27.312640986    7.145928834   23.969779690
   -3.070995066    0.600079496   27.761756680    5.715242780   23.387273153
   -3.000397478    0.600079496   28.152711479    5.606244654   22.654633564
   -2.929799890    0.600079496   28.590029260    6.960998138   21.404400068
   -2.859202303    0.600079496   29.153919240    9.017825830   19.340988612
   -2.788604715    0.600079496   29.854143263   10.646818492   16.432906820
   -2.718007127    0.600079496   30.627775413   11.018886597   12.960176679
   -2.647409540    0.600079496   31.376275846    9.945036660    9.392442972
   -2.576811952    0.600079496   32.010146118    7.864067533    6.212974380
   -2.506214364    0.600079496   32.481486124    5.484218543    3.727854112
   -2.435616776    0.600079496   32.791622573    3.370196559    2.019192665
   -2.365019189    0.600079496   32.971770919    1.832682897    0.984781820
   -2.294421601    0.600079496   33.064621753    0.879983544    0.429752371
   -2.223824013    0.600079496   33.107119857    0.370162015    0.167645347
   -2.153226425    0.600079496   33.124239125    0.136035844    0.057539265
   -2.082628838    0.600079496   33.130709199    0.035304246    0.016295789
   -2.012031250    0.600079496   33.132256105    0.009755523    0.004128438
   -1.941433662    0.600079496   33.132774846    0.000112781    0.000107643
   -1.870836075    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.800238487    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.729640899    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.659043311    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.588445724    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.600079496   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.600079496   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.600079496   33.132781201   -0.000000000   -0.000000000
