#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    2.012031250   18.987832813  -22.144652478   62.925318557
    2.294421601    2.012031250   17.696342251  -14.608181720   54.912231711
    2.365019189    2.012031250   16.896510693   -8.258767233   47.738921808
    2.435616776    2.012031250   16.499554999   -3.204045546   42.255665502
    2.506214364    2.012031250   16.410566809    0.391600964   38.902078638
    2.576811952    2.012031250   16.514126798    2.224954343   37.607027612
    2.647409540    2.012031250   16.677811852    2.033930056   37.889703969
    2.718007127    2.012031250   16.766324491    0.203384205   39.122991762
    2.788604715    2.012031250   16.692823925   -2.319665176   40.689164740
    2.859202303    2.012031250   16.452680849   -4.347549186   42.049373071
    2.929799890    2.012031250   16.113121365   -5.115670072   42.776492015
    3.000397478    2.012031250   15.765594673   -4.662354265   42.575660519
    3.070995066    2.012031250   15.476990318   -3.486852990   41.350522619

   -3.141592654    2.082628838   18.339099623   -4.251959171   47.148308102
   -3.070995066    2.082628838   18.106021954   -2.155571671   44.794244785
   -3.000397478    2.082628838   18.091087870    2.033055418   41.755403097
   -2.929799890    2.082628838   18.460186917    8.737529465   37.928711304
   -2.859202303    2.082628838   19.377125397   17.384223118   33.307039205
   -2.788604715    2.082628838   20.940276110   26.881987139   28.055554708
   -2.718007127    2.082628838   23.172959356   36.202376476   22.410181052
   -2.647409540    2.082628838   26.039109899   44.791507665   16.588036647
   -2.576811952    2.082628838   29.472943129   52.130555970   10.788620662
   -2.506214364    2.082628838   33.363472580   57.618876193    5.351163856
   -2.435616776    2.082628838   37.550150064   60.335445578    0.778805899
   -2.365019189    2.082628838   41.807386266   59.589404803   -2.443630967
   -2.294421601    2.082628838   45.879029989   55.066419077   -4.071629115
   -2.223824013    2.082628838   49.511209023   47.296600023   -4.279214451
   -2.153226425    2.082628838   52.514243093   37.458487907   -3.550145333
   -2.082628838    2.082628838   54.798384128   27.168067594   -2.454457098
   -2.012031250    2.082628838   56.384928959   17.977107241   -1.434913128
   -1.941433662    2.082628838   57.388769123   10.794568442   -0.695918185
   -1.870836075    2.082628838   57.966168821    5.836761441   -0.265706880
   -1.800238487    2.082628838   58.265121467    2.852197488   -0.066947435
   -1.729640899    2.082628838   58.405557465    1.247520574    0.004545280
   -1.659043311    2.082628838   58.464670437    0.490167448    0.018064964
   -1.588445724    2.082628838   58.487538906    0.163232293    0.014645590
   -1.517848136    2.082628838   58.495228529    0.043308153    0.006725347
   -1.447250548    2.082628838   58.497502775    0.005319795    0.003779019
   -1.376652961    2.082628838   58.497734645    0.001722141    0.001173431
   -1.306055373    2.082628838   58.497830858   -0.000000000   -0.000000000
   -1.235457785    2.082628838   58.497830858   -0.000000000   -0.000000000
   -1.164860197    2.082628838   58.497830858   -0.000000000   -0.000000000
   -1.094262610    2.082628838   58.497830858   -0.000000000   -0.000000000
   -1.023665022    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.953067434    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.882469847    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.082628838   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.082628838   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.082628838   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.082628838   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.082628838   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.082628838   58.497830137   -0.000014540    0.000013111
    0.317689145    2.082628838   58.497828044   -0.000051819    0.000051202
    0.388286732    2.082628838   58.497810859   -0.000363643    0.000317643
    0.458884320    2.082628838   58.497758721   -0.001210422    0.001125070
    0.529481908    2.082628838   58.497602443   -0.003503624    0.003508035
    0.600079496    2.082628838   58.497111197   -0.010475937    0.010442862
    0.670677083    2.082628838   58.495726835   -0.029277362    0.028550199
    0.741274671    2.082628838   58.492274492   -0.073046500    0.071075479
    0.811872259    2.082628838   58.483887515   -0.174035829    0.166651263
    0.882469847    2.082628838   58.464448838   -0.395823222    0.370617129
    0.953067434    2.082628838   58.422511131   -0.836252095    0.781115178
    1.023665022    2.082628838   58.336773172   -1.658100302    1.566189272
    1.094262610    2.082628838   58.174638019   -3.037848178    2.969077633
    1.164860197    2.082628838   57.889584393   -5.159154740    5.304478533
    1.235457785    2.082628838   57.425243893   -8.127706698    8.908339607
    1.306055373    2.082628838   56.720466534  -11.953383578   14.058903047
    1.376652961    2.082628838   55.718405397  -16.518239719   20.900761037
    1.447250548    2.082628838   54.375117415  -21.584243957   29.359677747
    1.517848136    2.082628838   52.664487924  -26.865956321   39.112436777
    1.588445724    2.082628838   50.582786915  -32.056533467   49.577850600
    1.659043311    2.082628838   48.143616401  -36.948847452   59.976334992
    1.729640899    2.082628838   45.375587422  -41.365300534   69.445244314
    1.800238487    2.082628838   42.317552003  -45.108658720   77.209666011
    1.870836075    2.082628838   39.031354085  -47.733190983   82.731096861
    1.941433662    2.082628838   35.618532279  -48.562362754   85.773778563
    2.012031250    2.082628838   32.231123658  -46.943510861   86.345604117
    2.082628838    2.082628838   29.049968984  -42.753181995   84.598991312
    2.153226425    2.082628838   26.240451663  -36.569282675   80.771521771
    2.223824013    2.082628838   23.908613064  -29.389549612   75.246661406
    2.294421601    2.082628838   22.093907981  -22.027607713   68.642667382
    2.365019189    2.082628838   20.791844797  -14.910328711   61.792648581
    2.435616776    2.082628838   19.975946692   -8.313805986   55.584042921
    2.506214364    2.082628838   19.592994065   -2.784925334   50.731879223
    2.576811952    2.082628838   19.539920294    0.930708333   47.642442475
    2.647409540    2.082628838   19.668129707    2.257396190   46.344834586
    2.718007127    2.082628838   19.808953302    1.375602712   46.547245453
    2.788604715    2.082628838   19.832004546   -0.854169129   47.672545187
    2.859202303    2.082628838   19.686543235   -3.213807088   48.989976414
    2.929799890    2.082628838   19.400480229   -4.784862799   49.832940968
    3.000397478    2.082628838   19.040885733   -5.325709692   49.802052805
    3.070995066    2.082628838   18.670748027   -5.103109913   48.858925400

   -3.141592654    2.153226425   21.938573269   -5.735199565   54.636768108
   -3.070995066    2.153226425   21.578425965   -4.293670317   53.428205770
   -3.000397478    2.153226425   21.383156086   -0.965043621   51.366369932
   -2.929799890    2.153226425   21.504038031    4.698267413   48.173244379
   -2.859202303    2.153226425   22.099748740   12.365230648   43.748643530
   -2.788604715    2.153226425   23.281788481   21.162635469   38.321619524
   -2.718007127    2.153226425   25.095713817   30.117908393   32.284224674
   -2.647409540    2.153226425   27.526876318   38.592848227   25.999933367
   -2.576811952    2.153226425   30.525871236   46.072116095   19.693945652
   -2.506214364    2.153226425   34.003516066   52.069630715   13.603798509
   -2.435616776    2.153226425   37.830546902   55.779907949    8.081722592
   -2.365019189    2.153226425   41.814192396   56.453052310    3.559779720
   -2.294421601    2.153226425   45.718913614   53.468308344    0.383535324
   -2.223824013    2.153226425   49.286084050   46.996486025   -1.384978706
   -2.153226425    2.153226425   52.299563877   37.975083463   -1.980662813
   -2.082628838    2.153226425   54.633710863   27.996269582   -1.820167830
   -2.012031250    2.153226425   56.278357854   18.758972433   -1.330208684
   -1.941433662    2.153226425   57.330099046   11.358321389   -0.814747977
   -1.870836075    2.153226425   57.938786255    6.169598677   -0.427213223
   -1.800238487    2.153226425   58.254502652    3.016433545   -0.192463358
   -1.729640899    2.153226425   58.402511724    1.311026611   -0.071970889
   -1.659043311    2.153226425   58.464261555    0.507684900   -0.021796239
   -1.588445724    2.153226425   58.487833357    0.163032759   -0.003373825
   -1.517848136    2.153226425   58.495419698    0.041675780   -0.000348780
   -1.447250548    2.153226425   58.497679789    0.002507568    0.001443841
   -1.376652961    2.153226425   58.497792052    0.000694396    0.000521564
   -1.306055373    2.153226425   58.497830697    0.000003106   -0.000003257
   -1.235457785    2.153226425   58.497830858   -0.000000000   -0.000000000
   -1.164860197    2.153226425   58.497830858   -0.000000000   -0.000000000
   -1.094262610    2.153226425   58.497830858   -0.000000000   -0.000000000
   -1.023665022    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.953067434    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.882469847    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.811872259    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.741274671    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.670677083    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.600079496    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.529481908    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.458884320    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.388286732    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.317689145    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.247091557    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.176493969    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.105896382    2.153226425   58.497830858   -0.000000000   -0.000000000
   -0.035298794    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.035298794    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.105896382    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.176493969    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.247091557    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.317689145    2.153226425   58.497830858   -0.000000000   -0.000000000
    0.388286732    2.153226425   58.497827276   -0.000070174    0.000054821
    0.458884320    2.153226425   58.497816113   -0.000266179    0.000226851
    0.529481908    2.153226425   58.497779463   -0.000846937    0.000792620
    0.600079496    2.153226425   58.497635883   -0.003114015    0.002808169
    0.670677083    2.153226425   58.497163789   -0.010285158    0.009000857
    0.741274671    2.153226425   58.495861931   -0.028632581    0.025332672
    0.811872259    2.153226425   58.492370052   -0.074847481    0.066710176
    0.882469847    2.153226425   58.483574258   -0.183752569    0.164896948
    0.953067434    2.153226425   58.463473849   -0.409359555    0.379388186
    1.023665022    2.153226425   58.420398145   -0.846653384    0.818725893
    1.094262610    2.153226425   58.336030137   -1.603107913    1.646855385
    1.164860197    2.153226425   58.182990509   -2.806046598    3.090339354
    1.235457785    2.153226425   57.926317724   -4.553818903    5.413003603
    1.306055373    2.153226425   57.524331118   -6.919659095    8.874895406
