#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    2.506214364   68.582937537    0.654156196   -0.539579419
   -1.376652961    2.506214364   68.615694707    0.298116956   -0.239422691
   -1.306055373    2.506214364   68.630054004    0.125646091   -0.097574717
   -1.235457785    2.506214364   68.635912125    0.048167843   -0.036556721
   -1.164860197    2.506214364   68.638188182    0.014931678   -0.011760208
   -1.094262610    2.506214364   68.638901932    0.003961000   -0.003455679
   -1.023665022    2.506214364   68.639081663    0.001197993   -0.000969195
   -0.953067434    2.506214364   68.639132248    0.000355562   -0.000260670
   -0.882469847    2.506214364   68.639150535    0.000007846   -0.000008474
   -0.811872259    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.506214364   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.458884320    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.529481908    2.506214364   68.639150958   -0.000000000   -0.000000000
    0.600079496    2.506214364   68.639150464   -0.000010198    0.000008764
    0.670677083    2.506214364   68.639147326   -0.000070103    0.000063539
    0.741274671    2.506214364   68.639135092   -0.000285311    0.000271783
    0.811872259    2.506214364   68.639096126   -0.000900128    0.000936374
    0.882469847    2.506214364   68.638979726   -0.002564481    0.002904536
    0.953067434    2.506214364   68.638678608   -0.006381916    0.007964428
    1.023665022    2.506214364   68.637969741   -0.014371543    0.019755186
    1.094262610    2.506214364   68.636430562   -0.030072617    0.044730865
    1.164860197    2.506214364   68.633369780   -0.058480642    0.093109997
    1.235457785    2.506214364   68.627594663   -0.108832992    0.180787021
    1.306055373    2.506214364   68.616762076   -0.203404404    0.334857481
    1.376652961    2.506214364   68.596581166   -0.381940061    0.598439506
    1.447250548    2.506214364   68.558587891   -0.721756154    1.046594817
    1.517848136    2.506214364   68.487564211   -1.343804077    1.800767619
    1.588445724    2.506214364   68.357182910   -2.434503454    3.028712783
    1.659043311    2.506214364   68.126737921   -4.224475981    4.927199381
    1.729640899    2.506214364   67.737575813   -6.972090676    7.660996406
    1.800238487    2.506214364   67.114493525  -10.870672976   11.285612048
    1.870836075    2.506214364   66.174548922  -15.910858687   15.663470243
    1.941433662    2.506214364   64.848891597  -21.694694527   20.453134228
    2.012031250    2.506214364   63.112210553  -27.389331310   25.185840326
    2.082628838    2.506214364   61.008125713  -31.926707774   29.424380777
    2.153226425    2.506214364   58.651197392  -34.452315887   32.900323302
    2.223824013    2.506214364   56.195165058  -34.778828457   35.553333984
    2.294421601    2.506214364   53.777367343  -33.521828338   37.433034667
    2.365019189    2.506214364   51.474298573  -31.684487818   38.568411718
    2.435616776    2.506214364   49.300737680  -29.902125766   38.913181691
    2.506214364    2.506214364   47.255281657  -27.940111803   38.420280972
    2.576811952    2.506214364   45.381481126  -24.859714509   37.186892541
    2.647409540    2.506214364   43.790418674  -19.860456153   35.541883986
    2.718007127    2.506214364   42.618605056  -13.120134664   33.995226207
    2.788604715    2.506214364   41.948971752   -5.886110206   33.047437943
    2.859202303    2.506214364   41.762869669    0.352933581   32.935029903
    2.929799890    2.506214364   41.953931652    4.731800072   33.500667611
    3.000397478    2.506214364   42.387681646    7.250123548   34.263649803
    3.070995066    2.506214364   42.941969454    8.165054977   34.658418379

   -3.141592654    2.576811952   45.199412008    6.275341539   12.876352859
   -3.070995066    2.576811952   45.545938055    3.295310366   10.864501463
   -3.000397478    2.576811952   45.652407444   -0.296480461    8.368744374
   -2.929799890    2.576811952   45.525255749   -3.079736591    5.740723147
   -2.859202303    2.576811952   45.278111512   -3.442922877    3.095672812
   -2.788604715    2.576811952   45.116791162   -0.679844088    0.271135667
   -2.718007127    2.576811952   45.250004403    4.724183145   -3.001048597
   -2.647409540    2.576811952   45.814639690   11.259839381   -6.780904981
   -2.576811952    2.576811952   46.833494453   17.396468656  -10.803864785
   -2.506214364    2.576811952   48.244694036   22.308447905  -14.631931757
   -2.435616776    2.576811952   49.958773310   26.022782513  -17.962324504
   -2.365019189    2.576811952   51.902484133   28.862568059  -20.756772195
   -2.294421601    2.576811952   54.017756069   30.839211604  -23.161991624
   -2.223824013    2.576811952   56.231101242   31.581529713  -25.194110136
   -2.153226425    2.576811952   58.440738755   30.694105318  -26.576270860
   -2.082628838    2.576811952   60.531713719   28.252647567  -26.804133286
   -2.012031250    2.576811952   62.410528132   24.804110897  -25.444451673
   -1.941433662    2.576811952   64.027754849   20.938657398  -22.452525531
   -1.870836075    2.576811952   65.369488765   17.014485286  -18.279622019
   -1.800238487    2.576811952   66.437309853   13.221325274  -13.673893395
   -1.729640899    2.576811952   67.244902783    9.660996444   -9.398015922
   -1.659043311    2.576811952   67.814816321    6.558061909   -5.942635305
   -1.588445724    2.576811952   68.187497978    4.070386939   -3.467454733
   -1.517848136    2.576811952   68.409688280    2.315247956   -1.873742233
   -1.447250548    2.576811952   68.531472776    1.198428416   -0.940902640
   -1.376652961    2.576811952   68.592249214    0.570660537   -0.437225526
   -1.306055373    2.576811952   68.620207586    0.250381564   -0.187485540
   -1.235457785    2.576811952   68.632109267    0.100453443   -0.073832375
   -1.164860197    2.576811952   68.636909116    0.033662613   -0.025509731
   -1.094262610    2.576811952   68.638505030    0.010191069   -0.008154100
   -1.023665022    2.576811952   68.638968414    0.003129323   -0.002340146
   -0.953067434    2.576811952   68.639101572    0.000929609   -0.000632602
   -0.882469847    2.576811952   68.639148810    0.000039832   -0.000040198
   -0.811872259    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.741274671    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.670677083    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.600079496    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.529481908    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.458884320    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.388286732    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.317689145    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.247091557    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.176493969    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.105896382    2.576811952   68.639150958   -0.000000000   -0.000000000
   -0.035298794    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.035298794    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.105896382    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.176493969    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.247091557    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.317689145    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.388286732    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.458884320    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.529481908    2.576811952   68.639150958   -0.000000000   -0.000000000
    0.600079496    2.576811952   68.639150877   -0.000001680    0.000001578
    0.670677083    2.576811952   68.639150220   -0.000014291    0.000014071
    0.741274671    2.576811952   68.639147426   -0.000064330    0.000065626
    0.811872259    2.576811952   68.639138587   -0.000205872    0.000229005
    0.882469847    2.576811952   68.639111337   -0.000604050    0.000728122
    0.953067434    2.576811952   68.639039216   -0.001542654    0.002040846
    1.023665022    2.576811952   68.638864011   -0.003589825    0.005195519
    1.094262610    2.576811952   68.638460073   -0.008004806    0.012225881
    1.164860197    2.576811952   68.637609228   -0.016694677    0.026582000
    1.235457785    2.576811952   68.635878283   -0.033781461    0.054458606
    1.306055373    2.576811952   68.632284073   -0.070124433    0.108355206
    1.376652961    2.576811952   68.624767293   -0.148023362    0.210146354
    1.447250548    2.576811952   68.608869237   -0.314585692    0.400897508
    1.517848136    2.576811952   68.576020906   -0.648723461    0.751229269
    1.588445724    2.576811952   68.509272441   -1.300648308    1.363246030
    1.659043311    2.576811952   68.379214558   -2.490868548    2.363588157
    1.729640899    2.576811952   68.137098398   -4.528959947    3.868167636
    1.800238487    2.576811952   67.711824426   -7.728151668    5.932050506
    1.870836075    2.576811952   67.013419635  -12.258925026    8.481148482
    1.941433662    2.576811952   65.953468725  -17.889675076   11.284768309
    2.012031250    2.576811952   64.478152838  -23.859455740   13.984886217
    2.082628838    2.576811952   62.602836891  -29.023077212   16.203252802
    2.153226425    2.576811952   60.423202532  -32.344157617   17.667510482
    2.223824013    2.576811952   58.088141626  -33.445200011   18.305200342
    2.294421601    2.576811952   55.740563306  -32.844779860   18.237716918
    2.365019189    2.576811952   53.465597036  -31.552682263   17.698320525
    2.435616776    2.576811952   51.284104195  -30.252489278   16.924406665
    2.506214364    2.576811952   49.198391380  -28.716261402   16.086357811
    2.576811952    2.576811952   47.258324220  -25.928862865   15.282268469
    2.647409540    2.576811952   45.588588819  -20.968114741   14.579925583
    2.718007127    2.576811952   44.346666396  -13.940984236   14.066105829
    2.788604715    2.576811952   43.637244323   -6.165184211   13.849942069
    2.859202303    2.576811952   43.451698104    0.626765088   13.967929011
    2.929799890    2.576811952   43.673645377    5.267008064   14.285368098
    3.000397478    2.576811952   44.139807706    7.552056968   14.465392603
    3.070995066    2.576811952   44.693236057    7.783054631   14.089445854

   -3.141592654    2.647409540   45.277040755    4.385773291  -10.745384901
   -3.070995066    2.647409540   45.465212863    0.764028225  -13.124807131
   -3.000397478    2.647409540   45.381920597   -3.071335735  -15.914609176
   -2.929799890    2.647409540   45.059585842   -5.817644621  -18.747989267
   -2.859202303    2.647409540   44.619742249   -6.194042012  -21.519007914
   -2.788604715    2.647409540   44.254633978   -3.754001547  -24.435922623
   -2.718007127    2.647409540   44.152320564    1.114014609  -27.795021002
   -2.647409540    2.647409540   44.446765423    7.273757289  -31.609446930
   -2.576811952    2.647409540   45.184789764   13.524483451  -35.474307295
   -2.506214364    2.647409540   46.341842644   19.043016571  -38.797401503
   -2.435616776    2.647409540   47.853670936   23.564361449  -41.192458689
   -2.365019189    2.647409540   49.648791872   27.069918286  -42.654461049
