#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    2.788604715   46.504662507   30.534105543  -56.652872335
   -2.082628838    2.788604715   48.727924368   32.278844034  -51.215327774
   -2.012031250    2.788604715   51.041933135   33.000073150  -44.156105677
   -1.941433662    2.788604715   53.346351229   31.875839191  -36.153979332
   -1.870836075    2.788604715   55.495279873   28.592736927  -28.065504629
   -1.800238487    2.788604715   57.346480576   23.571870177  -20.655732110
   -1.729640899    2.788604715   58.809689646   17.789591404  -14.421445881
   -1.659043311    2.788604715   59.868824165   12.308175125   -9.546496421
   -1.588445724    2.788604715   60.573969167    7.808536393   -5.982267005
   -1.517848136    2.788604715   61.005207225    4.578893504   -3.537396149
   -1.447250548    2.788604715   61.249472030    2.488397132   -1.972661342
   -1.376652961    2.788604715   61.378534711    1.245221439   -1.035564962
   -1.306055373    2.788604715   61.441121240    0.588281351   -0.517326402
   -1.235457785    2.788604715   61.470361458    0.252005108   -0.245632998
   -1.164860197    2.788604715   61.483007748    0.099183338   -0.113529545
   -1.094262610    2.788604715   61.487810020    0.043564960   -0.052420705
   -1.023665022    2.788604715   61.490027791    0.016160379   -0.022535714
   -0.953067434    2.788604715   61.490864574    0.006627727   -0.009440382
   -0.882469847    2.788604715   61.491204375    0.002788205   -0.003785835
   -0.811872259    2.788604715   61.491341609    0.001164284   -0.001432865
   -0.741274671    2.788604715   61.491396507    0.000438109   -0.000484316
   -0.670677083    2.788604715   61.491416037    0.000148692   -0.000148000
   -0.600079496    2.788604715   61.491422324    0.000044468   -0.000040072
   -0.529481908    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.788604715   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.670677083    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.741274671    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.811872259    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.882469847    2.788604715   61.491424674   -0.000000000   -0.000000000
    0.953067434    2.788604715   61.491424674   -0.000000000   -0.000000000
    1.023665022    2.788604715   61.491424636   -0.000000799    0.000000731
    1.094262610    2.788604715   61.491423933   -0.000015056    0.000012607
    1.164860197    2.788604715   61.491420927   -0.000071161    0.000063463
    1.235457785    2.788604715   61.491409785   -0.000261248    0.000251190
    1.306055373    2.788604715   61.491357353   -0.001148494    0.000908022
    1.376652961    2.788604715   61.491192120   -0.003723270    0.002547357
    1.447250548    2.788604715   61.490494683   -0.015025429    0.007660405
    1.517848136    2.788604715   61.488601215   -0.042805873    0.019345604
    1.588445724    2.788604715   61.482682761   -0.128173429    0.044926777
    1.659043311    2.788604715   61.467027024   -0.337598956    0.094649534
    1.729640899    2.788604715   61.427983475   -0.820327787    0.185186130
    1.800238487    2.788604715   61.338717682   -1.818948794    0.330300404
    1.870836075    2.788604715   61.149517949   -3.713681046    0.520380379
    1.941433662    2.788604715   60.781912306   -6.941121720    0.679676634
    2.012031250    2.788604715   60.129113259  -11.830452121    0.610756258
    2.082628838    2.788604715   59.072618084  -18.329458255   -0.037414238
    2.153226425    2.788604715   57.517762897  -25.764633908   -1.712090579
    2.223824013    2.788604715   55.443384608  -32.781731758   -4.774689076
    2.294421601    2.788604715   52.937215470  -37.739735577   -9.250307024
    2.365019189    2.788604715   50.192508893  -39.395947067  -14.692321291
    2.435616776    2.788604715   47.460109028  -37.430392285  -20.293588105
    2.506214364    2.788604715   44.977158084  -32.485068088  -25.251906865
    2.576811952    2.788604715   42.916279989  -25.670517846  -29.159287831
    2.647409540    2.788604715   41.369344996  -18.103293103  -32.169464718
    2.718007127    2.788604715   40.353135547  -10.788299533  -34.822994030
    2.788604715    2.788604715   39.816973996   -4.656095932  -37.657352295
    2.859202303    2.788604715   39.648463708   -0.481839610  -40.866851546
    2.929799890    2.788604715   39.692670221    1.356743020  -44.192633589
    3.000397478    2.788604715   39.787980705    1.028730987  -47.094760690
    3.070995066    2.788604715   39.799118651   -0.916169694  -49.058613066

   -3.141592654    2.859202303   35.856857089   -3.941844140  -56.310684963
   -3.070995066    2.859202303   35.519153841   -5.648583524  -56.125405498
   -3.000397478    2.859202303   35.072069981   -6.933364386  -54.988229214
   -2.929799890    2.859202303   34.562579647   -7.403109621  -53.400672918
   -2.859202303    2.859202303   34.051864254   -6.914262342  -52.003792698
   -2.788604715    2.859202303   33.608642849   -5.530880779  -51.443323669
   -2.718007127    2.859202303   33.299329092   -3.136793293  -52.103515774
   -2.647409540    2.859202303   33.199986232    0.475731347  -53.973697669
   -2.576811952    2.859202303   33.397923952    5.280542074  -56.671355785
   -2.506214364    2.859202303   33.966151601   10.817108089  -59.677897366
   -2.435616776    2.859202303   34.932034123   16.435912887  -62.499077015
   -2.365019189    2.859202303   36.279523596   21.588931268  -64.663998151
   -2.294421601    2.859202303   37.970732796   26.211030643  -65.634318460
   -2.223824013    2.859202303   39.978400654   30.606749682  -64.834455384
   -2.153226425    2.859202303   42.294386815   34.920060589  -61.835940094
   -2.082628838    2.859202303   44.900156182   38.657426911  -56.597755236
   -2.012031250    2.859202303   47.718308257   40.774316230  -49.563729273
   -1.941433662    2.859202303   50.595965772   40.184808794  -41.526453553
   -1.870836075    2.859202303   53.325528929   36.597113976  -33.350656289
   -1.800238487    2.859202303   55.712773986   30.666408381  -25.718330298
   -1.729640899    2.859202303   57.635129280   23.667253107  -19.033494860
   -1.659043311    2.859202303   59.063924735   16.898150725  -13.469018783
   -1.588445724    2.859202303   60.050009968   11.193951951   -9.064393067
   -1.517848136    2.859202303   60.682801509    6.920716799   -5.764677102
   -1.447250548    2.859202303   61.062199427    4.002382688   -3.458447668
   -1.376652961    2.859202303   61.275905558    2.151792090   -1.958448075
   -1.306055373    2.859202303   61.387528269    1.096001421   -1.056633506
   -1.235457785    2.859202303   61.443636001    0.516103638   -0.545387653
   -1.164860197    2.859202303   61.470033789    0.231476655   -0.273513638
   -1.094262610    2.859202303   61.481605400    0.109529920   -0.133893684
   -1.023665022    2.859202303   61.487249147    0.046580117   -0.061491912
   -0.953067434    2.859202303   61.489674005    0.020461719   -0.026730331
   -0.882469847    2.859202303   61.490722199    0.008896763   -0.010898664
   -0.811872259    2.859202303   61.491159078    0.003734928   -0.004129216
   -0.741274671    2.859202303   61.491335085    0.001396097   -0.001386923
   -0.670677083    2.859202303   61.491397341    0.000471006   -0.000421246
   -0.600079496    2.859202303   61.491417314    0.000139285   -0.000112526
   -0.529481908    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.458884320    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.388286732    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.317689145    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.247091557    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.176493969    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.105896382    2.859202303   61.491424674   -0.000000000   -0.000000000
   -0.035298794    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.035298794    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.105896382    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.176493969    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.247091557    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.317689145    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.388286732    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.458884320    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.529481908    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.600079496    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.670677083    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.741274671    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.811872259    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.882469847    2.859202303   61.491424674   -0.000000000   -0.000000000
    0.953067434    2.859202303   61.491424674   -0.000000000   -0.000000000
    1.023665022    2.859202303   61.491424674   -0.000000000   -0.000000000
    1.094262610    2.859202303   61.491424501   -0.000003544    0.000003125
    1.164860197    2.859202303   61.491423798   -0.000016834    0.000015835
    1.235457785    2.859202303   61.491421064   -0.000064210    0.000065366
    1.306055373    2.859202303   61.491392188   -0.000604980    0.000075484
    1.376652961    2.859202303   61.491270457   -0.002766153   -0.000337904
    1.447250548    2.859202303   61.490724906   -0.012236277   -0.001162601
    1.517848136    2.859202303   61.489110090   -0.037402749   -0.005002456
    1.588445724    2.859202303   61.483709560   -0.118434109   -0.016141262
    1.659043311    2.859202303   61.468785493   -0.324172277   -0.045953362
    1.729640899    2.859202303   61.430768703   -0.804152827   -0.109763330
    1.800238487    2.859202303   61.342436487   -1.811082724   -0.233663540
    1.870836075    2.859202303   61.152363429   -3.756350977   -0.457464152
    1.941433662    2.859202303   60.776832067   -7.148598728   -0.852385764
    2.012031250    2.859202303   60.097146424  -12.433315860   -1.551838548
    2.082628838    2.859202303   58.974008676  -19.680261967   -2.781275208
    2.153226425    2.859202303   57.285853640  -28.246229588   -4.840300173
    2.223824013    2.859202303   54.988851543  -36.612726711   -7.999487447
    2.294421601    2.859202303   52.167892273  -42.761652692  -12.318531699
    2.365019189    2.859202303   49.042608858  -45.029481368  -17.518228231
    2.435616776    2.859202303   45.914271156  -42.881397868  -23.008302696
    2.506214364    2.859202303   43.072420177  -37.125940722  -28.131044928
    2.576811952    2.859202303   40.718716552  -29.342299474  -32.475380705
    2.647409540    2.859202303   38.937889256  -21.142380387  -36.069653177
    2.718007127    2.859202303   37.712858258  -13.753264125  -39.300761532
    2.788604715    2.859202303   36.957414959   -7.936023899  -42.614376541
    2.859202303    2.859202303   36.545749816   -4.043560603  -46.196368263
    2.929799890    2.859202303   36.340561882   -2.050379551  -49.831015814
    3.000397478    2.859202303   36.217962063   -1.644727155  -53.025781222
    3.070995066    2.859202303   36.079463707   -2.432070448  -55.280320310

   -3.141592654    2.929799890   31.817960936   -4.538763325  -57.435562609
   -3.070995066    2.929799890   31.479449277   -5.093849761  -57.650801754
   -3.000397478    2.929799890   31.105281013   -5.495314131  -56.751875987
   -2.929799890    2.929799890   30.714676590   -5.573966847  -55.006806028
   -2.859202303    2.929799890   30.327017492   -5.380375252  -52.941701358
   -2.788604715    2.929799890   29.962264273   -4.930479726  -51.282098917
