#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    1.517848136   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.517848136   48.644606246   -0.005537622    0.001090473
    0.317689145    1.517848136   48.643815496   -0.019467292    0.004204578
    0.388286732    1.517848136   48.641082716   -0.063244391    0.014928924
    0.458884320    1.517848136   48.633006485   -0.178799311    0.046660387
    0.529481908    1.517848136   48.611600419   -0.452042195    0.130160511
    0.600079496    1.517848136   48.560459525   -1.035747924    0.323691538
    0.670677083    1.517848136   48.452454026   -2.118053444    0.723328305
    0.741274671    1.517848136   48.241901430   -3.995153734    1.472093303
    0.811872259    1.517848136   47.859137018   -7.072809123    2.752114413
    0.882469847    1.517848136   47.201318297  -11.887481046    4.775878726
    0.953067434    1.517848136   46.125133809  -19.003210211    7.756636557
    1.023665022    1.517848136   44.457350650  -28.618798071   11.855519436
    1.094262610    1.517848136   42.040542789  -39.984066791   17.093741064
    1.164860197    1.517848136   38.817336709  -51.025218185   23.231496136
    1.235457785    1.517848136   34.910700549  -58.847187573   29.719833012
    1.306055373    1.517848136   30.640638253  -61.061060387   35.781426990
    1.376652961    1.517848136   26.430761423  -57.271467642   40.598905464
    1.447250548    1.517848136   22.649987311  -49.381588142   43.520266161
    1.517848136    1.517848136   19.479256705  -40.501840670   44.128280386
    1.588445724    1.517848136   16.892792224  -33.139601481   42.230691939
    1.659043311    1.517848136   14.740810568  -28.184696992   37.868350556
    1.729640899    1.517848136   12.868485682  -25.039859779   31.415128909
    1.800238487    1.517848136   11.189338678  -22.525095386   23.671456244
    1.870836075    1.517848136    9.695405505  -19.663540777   15.784731323
    1.941433662    1.517848136    8.432507514  -15.911766802    8.957634921
    2.012031250    1.517848136    7.470755861  -11.194630260    4.060784521
    2.082628838    1.517848136    6.862154308   -6.034032608    1.393379131
    2.153226425    1.517848136    6.603726209   -1.554212422    0.676777062
    2.223824013    1.517848136    6.598492451    0.907561515    1.260537481
    2.294421601    1.517848136    6.671681708    0.694819366    2.403123744
    2.365019189    1.517848136    6.650407874   -1.542843322    3.494244155
    2.435616776    1.517848136    6.454871757   -3.882877560    4.199578054
    2.506214364    1.517848136    6.151587239   -4.356962942    4.458639349
    2.576811952    1.517848136    5.906314137   -2.279257222    4.379617224
    2.647409540    1.517848136    5.869128917    1.240372881    4.062351079
    2.718007127    1.517848136    6.072299419    4.189051072    3.467807820
    2.788604715    1.517848136    6.415853630    5.083153565    2.432392304
    2.859202303    1.517848136    6.749911872    4.082133282    0.769599623
    2.929799890    1.517848136    6.990669363    2.800155329   -1.624505375
    3.000397478    1.517848136    7.186423302    2.993568573   -4.685300263
    3.070995066    1.517848136    7.468560396    5.212958967   -8.171789156

   -3.141592654    1.588445724    7.425316762    5.994485713   -3.655999118
   -3.070995066    1.588445724    7.996859381   10.107794082   -5.131821693
   -3.000397478    1.588445724    8.856666620   14.176998905   -5.715345956
   -2.929799890    1.588445724   10.025101779   19.047802537   -5.515597558
   -2.859202303    1.588445724   11.601691825   25.953489562   -5.053630326
   -2.788604715    1.588445724   13.753682127   35.278378390   -4.996884410
   -2.718007127    1.588445724   16.627123191   46.147684275   -5.739648615
   -2.647409540    1.588445724   20.264243458   56.551346638   -7.164564083
   -2.576811952    1.588445724   24.549457112   64.087621291   -8.703051891
   -2.506214364    1.588445724   29.205755158   66.819731943   -9.735851750
   -2.435616776    1.588445724   33.853879493   63.797988295   -9.872240349
   -2.365019189    1.588445724   38.098111020   55.601563290   -9.070227516
   -2.294421601    1.588445724   41.633480428   44.129252162   -7.575971411
   -2.223824013    1.588445724   44.316531532   31.857836812   -5.760415278
   -2.153226425    1.588445724   46.170201902   20.944200764   -3.979125430
   -2.082628838    1.588445724   47.338172279   12.543312816   -2.490179710
   -2.012031250    1.588445724   48.010969387    6.816199766   -1.407325879
   -1.941433662    1.588445724   48.362699189    3.375072168   -0.713783355
   -1.870836075    1.588445724   48.530031146    1.520414651   -0.322673781
   -1.800238487    1.588445724   48.603160922    0.604775701   -0.129446257
   -1.729640899    1.588445724   48.632084393    0.198466390   -0.047056244
   -1.659043311    1.588445724   48.640928096    0.067635017   -0.014961423
   -1.588445724    1.588445724   48.643934389    0.017474491   -0.003874940
   -1.517848136    1.588445724   48.644877492    0.000100485   -0.000097731
   -1.447250548    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.588445724   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.035298794    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.105896382    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.176493969    1.588445724   48.644883145   -0.000000000   -0.000000000
    0.247091557    1.588445724   48.644686121   -0.003940232    0.001123649
    0.317689145    1.588445724   48.644123471   -0.013851733    0.004332498
    0.388286732    1.588445724   48.642177078   -0.045039915    0.015405654
    0.458884320    1.588445724   48.636424222   -0.127370193    0.048092002
    0.529481908    1.588445724   48.621136143   -0.322856576    0.134247139
    0.600079496    1.588445724   48.584264757   -0.747229867    0.336435744
    0.670677083    1.588445724   48.505804936   -1.544745207    0.756408451
    0.741274671    1.588445724   48.350984372   -2.957385134    1.554206587
    0.811872259    1.588445724   48.064548642   -5.341255957    2.948378637
    0.882469847    1.588445724   47.561483153   -9.189878385    5.222816501
    0.953067434    1.588445724   46.718311512  -15.056695719    8.716775495
    1.023665022    1.588445724   45.379655932  -23.217918963   13.766754199
    1.094262610    1.588445724   43.396056107  -33.145155712   20.573931852
    1.164860197    1.588445724   40.695686222  -43.158612989   28.977298814
    1.235457785    1.588445724   37.356599161  -50.808489173   38.279097402
    1.306055373    1.588445724   33.626856829  -53.993478581   47.260210700
    1.376652961    1.588445724   29.847747429  -52.301025447   54.453612821
    1.447250548    1.588445724   26.319016612  -47.309134241   58.589766539
    1.517848136    1.588445724   23.180946939  -41.665835623   58.950250750
    1.588445724    1.588445724   20.400455613  -37.415188749   55.511064281
    1.659043311    1.588445724   17.851833644  -35.020215457   48.882415857
    1.729640899    1.588445724   15.433373207  -33.489265325   40.150343121
    1.800238487    1.588445724   13.136653371  -31.350407184   30.674753197
    1.870836075    1.588445724   11.044688524  -27.577250091   21.837387645
    1.941433662    1.588445724    9.286149510  -21.915288057   14.746699792
    2.012031250    1.588445724    7.983067671  -14.837067934    9.988833662
    2.082628838    1.588445724    7.197409630   -7.472356734    7.558301026
    2.153226425    1.588445724    6.898404315   -1.374899499    6.980522540
    2.223824013    1.588445724    6.940383692    1.959467064    7.572633618
    2.294421601    1.588445724    7.098349280    1.959092486    8.696986960
    2.365019189    1.588445724    7.160428136   -0.485602425    9.888888391
    2.435616776    1.588445724    7.025951201   -3.210664941   10.898365945
    2.506214364    1.588445724    6.755466412   -4.083318271   11.603092982
    2.576811952    1.588445724    6.515598921   -2.390895926   11.896903548
    2.647409540    1.588445724    6.455530673    0.686309264   11.637006608
    2.718007127    1.588445724    6.600587582    3.074676900   10.661910148
    2.788604715    1.588445724    6.842949703    3.328168872    8.918698189
    2.859202303    1.588445724    7.031095673    1.718616528    6.551713434
    2.929799890    1.588445724    7.087577579   -0.019158216    3.839748688
    3.000397478    1.588445724    7.074115301   -0.072305642    1.081998742
    3.070995066    1.588445724    7.139303782    2.195863280   -1.495601114

   -3.141592654    1.659043311    7.404938346    4.748294036    2.791185662
   -3.070995066    1.659043311    7.913102248    9.598798810    2.349467361
   -3.000397478    1.659043311    8.766656103   14.512982015    2.595589346
   -2.929799890    1.659043311    9.982945181   19.990572465    3.578507598
   -2.859202303    1.659043311   11.630625736   26.902528330    4.980434509
   -2.788604715    1.659043311   13.829381978   35.570310633    6.158490027
   -2.718007127    1.659043311   16.688656861   45.441187169    6.496012545
   -2.647409540    1.659043311   20.244379611   55.030893321    5.702149417
   -2.576811952    1.659043311   24.408555207   62.274638004    3.971110717
   -2.506214364    1.659043311   28.944349546   65.299077215    1.787673312
   -2.435616776    1.659043311   33.507646692   62.963424243   -0.281343578
   -2.365019189    1.659043311   37.721077008   55.563731980   -1.790148951
   -2.294421601    1.659043311   41.278745243   44.760057626   -2.536138045
   -2.223824013    1.659043311   44.022174946   32.884760380   -2.575371459
   -2.153226425    1.659043311   45.953283448   22.056821923   -2.137207489
   -2.082628838    1.659043311   47.195735683   13.506355378   -1.514563544
   -2.012031250    1.659043311   47.927479151    7.519386283   -0.935828702
   -1.941433662    1.659043311   48.319143554    3.814213838   -0.507311818
   -1.870836075    1.659043311   48.509957232    1.755016030   -0.239853085
   -1.800238487    1.659043311   48.594930597    0.714248864   -0.101201716
   -1.729640899    1.659043311   48.629000406    0.245039345   -0.039366688
   -1.659043311    1.659043311   48.639949884    0.083918148   -0.012498208
   -1.588445724    1.659043311   48.643679361    0.022084091   -0.003272725
   -1.517848136    1.659043311   48.644865144    0.000320006   -0.000279463
   -1.447250548    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.376652961    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.306055373    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.235457785    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.164860197    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.094262610    1.659043311   48.644883145   -0.000000000   -0.000000000
   -1.023665022    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.953067434    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.882469847    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.811872259    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.741274671    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.670677083    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.600079496    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.529481908    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.458884320    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.388286732    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.317689145    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.247091557    1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.176493969    1.659043311   48.644883145   -0.000000000   -0.000000000
