#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610    2.576811952   49.379916697   -0.001192291    0.001376603
    1.164860197    2.576811952   49.379768341   -0.003179339    0.003926378
    1.235457785    2.576811952   49.379408406   -0.007480624    0.010039715
    1.306055373    2.576811952   49.378491696   -0.018323808    0.024526995
    1.376652961    2.576811952   49.376523218   -0.039650344    0.054514851
    1.447250548    2.576811952   49.372358573   -0.082628954    0.114058086
    1.517848136    2.576811952   49.363833695   -0.166856856    0.227481304
    1.588445724    2.576811952   49.346832633   -0.327380578    0.435431694
    1.659043311    2.576811952   49.314533617   -0.609896174    0.802178359
    1.729640899    2.576811952   49.256310434   -1.070054857    1.416710228
    1.800238487    2.576811952   49.157912626   -1.754761496    2.383811822
    1.870836075    2.576811952   49.002080534   -2.698771937    3.793543631
    1.941433662    2.576811952   48.769733125   -3.927049895    5.684916245
    2.012031250    2.576811952   48.439812155   -5.472256797    8.024041272
    2.082628838    2.576811952   47.988642501   -7.365962635   10.710553120
    2.153226425    2.576811952   47.391722268   -9.580508567   13.614381998
    2.223824013    2.576811952   46.632220742  -11.927767030   16.609789918
    2.294421601    2.576811952   45.712675690  -14.042748015   19.581000041
    2.365019189    2.576811952   44.665478107  -15.462796839   22.391146268
    2.435616776    2.576811952   43.555536774  -15.767174683   24.831921871
    2.506214364    2.576811952   42.470213178  -14.751881002   26.604984544
    2.576811952    2.576811952   41.501068040  -12.525272050   27.376680016
    2.647409540    2.576811952   40.719178232   -9.543399844   26.901728100
    2.718007127    2.576811952   40.155270052   -6.466915866   25.171900514
    2.788604715    2.576811952   39.793098515   -3.904770153   22.487024590
    2.859202303    2.576811952   39.584478210   -2.140358085   19.378659335
    2.929799890    2.576811952   39.472529418   -1.152920627   16.438736341
    3.000397478    2.576811952   39.405646710   -0.862606872   14.131426053
    3.070995066    2.576811952   39.331463360   -1.392471213   12.673855993

   -3.141592654    2.647409540   39.367216879   -3.046222417   -7.029406235
   -3.070995066    2.647409540   39.107102689   -4.405665214   -6.698224044
   -3.000397478    2.647409540   38.753057907   -5.446449219   -5.731777107
   -2.929799890    2.647409540   38.383726433   -4.606890463   -4.512250969
   -2.859202303    2.647409540   38.172163719   -0.910841011   -3.477447496
   -2.788604715    2.647409540   38.312492321    5.142580309   -3.077834619
   -2.718007127    2.647409540   38.912824562   11.734466955   -3.628942146
   -2.647409540    2.647409540   39.933927585   16.771688202   -5.136953835
   -2.576811952    2.647409540   41.214538105   18.999147512   -7.226673031
   -2.506214364    2.647409540   42.553393015   18.518192197   -9.312413671
   -2.435616776    2.647409540   43.793141086   16.411183282  -10.875672990
   -2.365019189    2.647409540   44.862281278   13.863252672  -11.653753598
   -2.294421601    2.647409540   45.759449481   11.617096808  -11.679482228
   -2.223824013    2.647409540   46.515574679    9.873810210  -11.106146636
   -2.153226425    2.647409540   47.162870459    8.491410943  -10.087705380
   -2.082628838    2.647409540   47.719650914    7.258441972   -8.725375060
   -2.012031250    2.647409540   48.190371953    6.033380922   -7.119547074
   -1.941433662    2.647409540   48.573005040    4.773125637   -5.420320221
   -1.870836075    2.647409540   48.866491905    3.523561808   -3.826318538
   -1.800238487    2.647409540   49.075080340    2.400746712   -2.494790762
   -1.729640899    2.647409540   49.211474625    1.495861631   -1.508671660
   -1.659043311    2.647409540   49.292956541    0.853982686   -0.852811299
   -1.588445724    2.647409540   49.337984278    0.442869669   -0.455901193
   -1.517848136    2.647409540   49.360633035    0.215776998   -0.230702016
   -1.447250548    2.647409540   49.371484327    0.098637054   -0.113242775
   -1.376652961    2.647409540   49.376387811    0.043367990   -0.051636288
   -1.306055373    2.647409540   49.378508674    0.018861686   -0.022548289
   -1.235457785    2.647409540   49.379483582    0.006471269   -0.008549538
   -1.164860197    2.647409540   49.379798137    0.002779892   -0.003306988
   -1.094262610    2.647409540   49.379926259    0.001076304   -0.001159491
   -1.023665022    2.647409540   49.379976989    0.000298181   -0.000308179
   -0.953067434    2.647409540   49.379991669    0.000056717   -0.000057113
   -0.882469847    2.647409540   49.379994018    0.000016929   -0.000015494
   -0.811872259    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.741274671    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.647409540   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.388286732    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.458884320    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.529481908    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.600079496    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.670677083    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.741274671    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.811872259    2.647409540   49.379994892   -0.000000000   -0.000000000
    0.882469847    2.647409540   49.379994730   -0.000003316    0.000003055
    0.953067434    2.647409540   49.379994247   -0.000012084    0.000012183
    1.023665022    2.647409540   49.379991494   -0.000061173    0.000062511
    1.094262610    2.647409540   49.379983214   -0.000192611    0.000213665
    1.164860197    2.647409540   49.379956743   -0.000582733    0.000687893
    1.235457785    2.647409540   49.379887025   -0.001499380    0.001929204
    1.306055373    2.647409540   49.379662399   -0.004604098    0.005526936
    1.376652961    2.647409540   49.379127780   -0.011377253    0.013812026
    1.447250548    2.647409540   49.377837031   -0.026971949    0.032642112
    1.517848136    2.647409540   49.374866069   -0.060831816    0.073534688
    1.588445724    2.647409540   49.368226005   -0.132454505    0.157639327
    1.659043311    2.647409540   49.354510688   -0.267426880    0.320092412
    1.729640899    2.647409540   49.327870848   -0.504620577    0.610709486
    1.800238487    2.647409540   49.279630469   -0.889214714    1.086221758
    1.870836075    2.647409540   49.197114333   -1.484796289    1.788575866
    1.941433662    2.647409540   49.062697904   -2.374301614    2.719081954
    2.012031250    2.647409540   48.852407362   -3.653168720    3.823606992
    2.082628838    2.647409540   48.535886221   -5.389985294    5.003681426
    2.153226425    2.647409540   48.080998764   -7.547006770    6.161013266
    2.223824013    2.647409540   47.465208508   -9.895152051    7.247748514
    2.294421601    2.647409540   46.688236255  -12.040582097    8.290695541
    2.365019189    2.647409540   45.779734195  -13.554789414    9.345365543
    2.435616776    2.647409540   44.796319177  -14.133950992   10.389453908
    2.506214364    2.647409540   43.807294990  -13.719450411   11.223368940
    2.576811952    2.647409540   42.878412128  -12.478187148   11.471008875
    2.647409540    2.647409540   42.056468036  -10.748457014   10.713677890
    2.718007127    2.647409540   41.362975875   -8.895938496    8.717260592
    2.788604715    2.647409540   40.796627122   -7.172199866    5.611999629
    2.859202303    2.647409540   40.345800107   -5.621279211    1.895460731
    2.929799890    2.647409540   39.999879396   -4.200374892   -1.731200203
    3.000397478    2.647409540   39.747219937   -3.025408916   -4.621830458
    3.070995066    2.647409540   39.556960519   -2.512607249   -6.403279072

   -3.141592654    2.718007127   38.235134398   -3.099244611  -24.639139350
   -3.070995066    2.718007127   38.003141674   -3.616000470  -24.212525544
   -3.000397478    2.718007127   37.723008633   -4.214253286  -23.136149828
   -2.929799890    2.718007127   37.443043740   -3.384677818  -21.870824339
   -2.859202303    2.718007127   37.303130261   -0.174682380  -20.908484984
   -2.788604715    2.718007127   37.466586437    5.021062975  -20.669149261
   -2.718007127    2.718007127   38.024549994   10.668375951  -21.322860272
   -2.647409540    2.718007127   38.944865932   15.059847963  -22.672653091
   -2.576811952    2.718007127   40.097982975   17.199387358  -24.208084442
   -2.506214364    2.718007127   41.323748633   17.186366080  -25.361211070
   -2.435616776    2.718007127   42.496475698   15.873153556  -25.757965034
   -2.365019189    2.718007127   43.557419939   14.150261801  -25.294005517
   -2.294421601    2.718007127   44.500472290   12.605353711  -24.055764942
   -2.223824013    2.718007127   45.346823020   11.419556531  -22.147522111
   -2.153226425    2.718007127   46.120126805   10.496775240  -19.644017551
   -2.082628838    2.718007127   46.831708633    9.615952119  -16.638187367
   -2.012031250    2.718007127   47.475827531    8.554763362  -13.324130156
   -1.941433662    2.718007127   48.034673015    7.195384037  -10.008950483
   -1.870836075    2.718007127   48.488422308    5.608353895   -7.034131104
   -1.800238487    2.718007127   48.827788584    4.004159060   -4.631219421
   -1.729640899    2.718007127   49.059952216    2.609374148   -2.876019912
   -1.659043311    2.718007127   49.205155091    1.563058487   -1.701082188
   -1.588445724    2.718007127   49.289376800    0.864826958   -0.965742513
   -1.517848136    2.718007127   49.334883059    0.452396626   -0.526094939
   -1.447250548    2.718007127   49.358280018    0.228437477   -0.275848411
   -1.376652961    2.718007127   49.370029043    0.109884341   -0.135786383
   -1.306055373    2.718007127   49.375588516    0.052049861   -0.063226584
   -1.235457785    2.718007127   49.378289717    0.020880608   -0.026315120
   -1.164860197    2.718007127   49.379316877    0.009236116   -0.010586439
   -1.094262610    2.718007127   49.379748922    0.003705346   -0.003889014
   -1.023665022    2.718007127   49.379924460    0.001124541   -0.001147933
   -0.953067434    2.718007127   49.379979420    0.000258477   -0.000264769
   -0.882469847    2.718007127   49.379990428    0.000081826   -0.000077020
   -0.811872259    2.718007127   49.379994424    0.000008539   -0.000009173
   -0.741274671    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.670677083    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.600079496    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.529481908    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.458884320    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.388286732    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.317689145    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.247091557    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.176493969    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.105896382    2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.035298794    2.718007127   49.379994892   -0.000000000   -0.000000000
    0.035298794    2.718007127   49.379994892   -0.000000000   -0.000000000
    0.105896382    2.718007127   49.379994892   -0.000000000   -0.000000000
    0.176493969    2.718007127   49.379994892   -0.000000000   -0.000000000
    0.247091557    2.718007127   49.379994892   -0.000000000   -0.000000000
    0.317689145    2.718007127   49.379994892   -0.000000000   -0.000000000
