#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952    1.588445724   26.418761552   55.239195611   -7.946765519
   -2.506214364    1.588445724   30.627643296   63.647730414   -8.417175158
   -2.435616776    1.588445724   35.371534028   70.216394905   -8.171974405
   -2.365019189    1.588445724   40.488107456   74.089439507   -7.883427808
   -2.294421601    1.588445724   45.765905319   74.725907695   -7.955857132
   -2.223824013    1.588445724   50.963075474   71.764945770   -8.238940922
   -2.153226425    1.588445724   55.820190040   65.134810435   -8.234436830
   -2.082628838    1.588445724   60.091263756   55.307223586   -7.557854948
   -2.012031250    1.588445724   63.590638335   43.485038891   -6.207991985
   -1.941433662    1.588445724   66.235608699   31.418972169   -4.515544330
   -1.870836075    1.588445724   68.067391752   20.723286998   -2.898382947
   -1.800238487    1.588445724   69.224610844   12.379321776   -1.641995683
   -1.729640899    1.588445724   69.886140265    6.672515301   -0.823710772
   -1.659043311    1.588445724   70.226801191    3.238575391   -0.365849355
   -1.588445724    1.588445724   70.384744674    1.405158332   -0.146049159
   -1.517848136    1.588445724   70.451326463    0.520861621   -0.051479822
   -1.447250548    1.588445724   70.475292905    0.167508206   -0.015815452
   -1.376652961    1.588445724   70.482811922    0.045847706   -0.002752167
   -1.306055373    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.588445724   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.588445724   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.588445724   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.588445724   70.485201558   -0.002971888    0.000903380
    0.105896382    1.588445724   70.484617515   -0.013754238    0.004572799
    0.176493969    1.588445724   70.482673916   -0.045912657    0.016927017
    0.247091557    1.588445724   70.476604719   -0.136399013    0.055487170
    0.317689145    1.588445724   70.460360056   -0.349418406    0.158838262
    0.388286732    1.588445724   70.420599753   -0.811426481    0.407088855
    0.458884320    1.588445724   70.335549063   -1.665340057    0.930540508
    0.529481908    1.588445724   70.171316853   -3.083996382    1.915627062
    0.600079496    1.588445724   69.880623706   -5.266954076    3.573640463
    0.670677083    1.588445724   69.402969690   -8.435099663    6.085960461
    0.741274671    1.588445724   68.656509715  -12.947752783    9.568763898
    0.811872259    1.588445724   67.530566810  -19.265959629   14.050191598
    0.882469847    1.588445724   65.882870546  -27.762902504   19.493540628
    0.953067434    1.588445724   63.559290062  -38.334900422   25.808196208
    1.023665022    1.588445724   60.439738346  -50.089266007   32.792412964
    1.094262610    1.588445724   56.495698557  -61.375505319   40.028164572
    1.164860197    1.588445724   51.829040855  -70.245249175   46.762739475
    1.235457785    1.588445724   46.670822297  -75.088455821   51.938010969
    1.306055373    1.588445724   41.339083965  -75.127938695   54.422582673
    1.376652961    1.588445724   36.167200682  -70.678113566   53.400144732
    1.447250548    1.588445724   31.435301732  -62.925098050   48.766369371
    1.517848136    1.588445724   27.319395721  -53.496900808   41.258949022
    1.588445724    1.588445724   23.884936561  -43.833466206   32.243761181
    1.659043311    1.588445724   21.111396685  -34.886713498   23.232453878
    1.729640899    1.588445724   18.928728048  -27.147556647   15.382714088
    1.800238487    1.588445724   17.241252234  -20.903573161    9.216520822
    1.870836075    1.588445724   15.936593531  -16.307691058    4.689823384
    1.941433662    1.588445724   14.903401211  -13.126181670    1.507874153
    2.012031250    1.588445724   14.065714910  -10.699781994   -0.562551707
    2.082628838    1.588445724   13.394629908   -8.281626610   -1.544433019
    2.153226425    1.588445724   12.901195059   -5.750153243   -1.385521198
    2.223824013    1.588445724   12.574745093   -3.736985511   -0.164219982
    2.294421601    1.588445724   12.348158308   -2.972817971    1.773250866
    2.365019189    1.588445724   12.129200563   -3.437474176    3.850264405
    2.435616776    1.588445724   11.867281357   -3.934107309    5.473058992
    2.506214364    1.588445724   11.611566142   -3.112564750    6.206381810
    2.576811952    1.588445724   11.472968557   -0.714909141    5.853999403
    2.647409540    1.588445724   11.521506833    1.850294309    4.474268747
    2.718007127    1.588445724   11.697156844    2.597746145    2.331960532
    2.788604715    1.588445724   11.828792871    0.613638320   -0.119689650
    2.859202303    1.588445724   11.752525143   -2.935952860   -2.314737764
    2.929799890    1.588445724   11.444694124   -5.466842926   -3.778441541
    3.000397478    1.588445724   11.063725731   -4.819814406   -4.310115993
    3.070995066    1.588445724   10.856792642   -0.652721447   -4.054621564

   -3.141592654    1.659043311   11.059462076    7.037037635    4.052800773
   -3.070995066    1.659043311   11.776536614   12.997575422    5.917412340
   -3.000397478    1.659043311   12.870616689   17.638462128    7.399531463
   -2.929799890    1.659043311   14.249205461   21.150820766    8.476145963
   -2.859202303    1.659043311   15.864764928   24.586098355    9.011121003
   -2.788604715    1.659043311   17.756653905   29.158448427    8.809337689
   -2.718007127    1.659043311   20.040503846   35.806747566    7.932171826
   -2.647409540    1.659043311   22.870381989   44.579973064    6.786907533
   -2.576811952    1.659043311   26.367389558   54.384657181    5.912573735
   -2.506214364    1.659043311   30.542907843   63.487239459    5.495997133
   -2.435616776    1.659043311   35.284230135   70.195993509    5.236538737
   -2.365019189    1.659043311   40.386706860   73.655030723    4.625790451
   -2.294421601    1.659043311   45.615068169   73.794957934    3.402040979
   -2.223824013    1.659043311   50.740292434   70.753059523    1.766259415
   -2.153226425    1.659043311   55.539374550   64.573503404    0.226199210
   -2.082628838    1.659043311   59.795884484   55.462765223   -0.787781931
   -2.012031250    1.659043311   63.328763229   44.237804181   -1.153868043
   -1.941433662    1.659043311   66.037524163   32.418873365   -1.036514184
   -1.870836075    1.659043311   67.938473963   21.634562912   -0.708237421
   -1.800238487    1.659043311   69.151770815   13.035027184   -0.393278371
   -1.729640899    1.659043311   69.850128095    7.065397945   -0.181654540
   -1.659043311    1.659043311   70.211245200    3.437137167   -0.068188570
   -1.588445724    1.659043311   70.378698942    1.494263592   -0.022545557
   -1.517848136    1.659043311   70.449235671    0.555701511   -0.006795019
   -1.447250548    1.659043311   70.474671053    0.178965437   -0.001497852
   -1.376652961    1.659043311   70.482758537    0.046906667    0.001271142
   -1.306055373    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.659043311   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.659043311   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.659043311   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.659043311   70.485258960   -0.001805524    0.000705664
    0.105896382    1.659043311   70.484906759   -0.008303982    0.003539303
    0.176493969    1.659043311   70.483740286   -0.027574391    0.012996796
    0.247091557    1.659043311   70.480096049   -0.081841612    0.042507195
    0.317689145    1.659043311   70.470345896   -0.209573326    0.121488570
    0.388286732    1.659043311   70.446226429   -0.491898130    0.312384576
    0.458884320    1.659043311   70.394178499   -1.023014951    0.715777982
    0.529481908    1.659043311   70.292253171   -1.930856284    1.480761594
    0.600079496    1.659043311   70.107187310   -3.400755812    2.789688692
    0.670677083    1.659043311   69.791535824   -5.686583980    4.827556187
    0.741274671    1.659043311   69.274158386   -9.191468241    7.777183541
    0.811872259    1.659043311   68.451522486  -14.419848587   11.807946537
    0.882469847    1.659043311   67.185766622  -21.785922975   17.076395672
    0.953067434    1.659043311   65.323145842  -31.274893187   23.680852027
    1.023665022    1.659043311   62.733218341  -42.212551854   31.532927438
    1.094262610    1.659043311   59.357257261  -53.298851105   40.208545089
    1.164860197    1.659043311   55.238708371  -62.995366910   48.832482068
    1.235457785    1.659043311   50.525241178  -69.958961696   56.139632509
    1.306055373    1.659043311   45.444276653  -73.323739701   60.737813426
    1.376652961    1.659043311   40.260095533  -72.873649533   61.521366315
    1.447250548    1.659043311   35.235064600  -68.923262753   58.101603246
    1.517848136    1.659043311   30.591041097  -62.223397575   51.012208885
    1.588445724    1.659043311   26.490588283  -53.693538910   41.573808502
    1.659043311    1.659043311   23.027801248  -44.322850745   31.437417056
    1.729640899    1.659043311   20.226400868  -35.125447827   22.026412579
    1.800238487    1.659043311   18.038967844  -27.082743164   14.145862112
    1.870836075    1.659043311   16.357499489  -20.847960306    7.968095257
    1.941433662    1.659043311   15.052515817  -16.324707250    3.311702700
    2.012031250    1.659043311   14.031283079  -12.695820134   -0.017888677
    2.082628838    1.659043311   13.262014924   -9.047511508   -2.041563567
    2.153226425    1.659043311   12.758610286   -5.261016185   -2.707255598
    2.223824013    1.659043311   12.505443311   -2.184423999   -2.061146933
    2.294421601    1.659043311   12.412753597   -0.819673530   -0.380824034
    2.365019189    1.659043311   12.349252734   -1.284526893    1.825326010
    2.435616776    1.659043311   12.221678525   -2.360698477    3.958723864
    2.506214364    1.659043311   12.043533626   -2.539386064    5.447208372
    2.576811952    1.659043311   11.903903824   -1.318221599    5.856806491
    2.647409540    1.659043311   11.870681469    0.179874961    5.046316224
    2.718007127    1.659043311   11.902622755    0.289249242    3.257836461
    2.788604715    1.659043311   11.868251915   -1.649319076    1.136219670
    2.859202303    1.659043311   11.654967993   -4.452146143   -0.456762035
    2.929799890    1.659043311   11.280198680   -5.816647579   -0.852241420
    3.000397478    1.659043311   10.914870819   -4.084875817    0.093793806
    3.070995066    1.659043311   10.785512266    0.724782798    1.947816582

   -3.141592654    1.729640899   11.594931946    9.218773090   11.008633625
   -3.070995066    1.729640899   12.445028632   14.579306811   12.723268347
