#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.317689145    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.388286732    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.458884320    2.012031250   42.086866972   -0.000000000   -0.000000000
    0.529481908    2.012031250   42.086860269   -0.000133752    0.000101684
    0.600079496    2.012031250   42.086789196   -0.001506528    0.001075593
    0.670677083    2.012031250   42.086562689   -0.005422764    0.004175762
    0.741274671    2.012031250   42.085821264   -0.017033259    0.014221007
    0.811872259    2.012031250   42.083727514   -0.046134690    0.042465128
    0.882469847    2.012031250   42.078357717   -0.112457470    0.113647630
    0.953067434    2.012031250   42.066309686   -0.241246726    0.271535350
    1.023665022    2.012031250   42.041503886   -0.473909007    0.585587600
    1.094262610    2.012031250   41.995873728   -0.842457082    1.142303871
    1.164860197    2.012031250   41.917871544   -1.398588487    2.035309657
    1.235457785    2.012031250   41.791211700   -2.232596365    3.351051342
    1.306055373    2.012031250   41.592229886   -3.485328459    5.165932911
    1.376652961    2.012031250   41.282697466   -5.394737648    7.578332552
    1.447250548    2.012031250   40.808674048   -8.185851246   10.724801877
    1.517848136    2.012031250   40.101810697  -11.991400685   14.784586008
    1.588445724    2.012031250   39.093412679  -16.699320625   19.918528170
    1.659043311    2.012031250   37.728861627  -21.990744744   26.178183552
    1.729640899    2.012031250   35.985988729  -27.338262303   33.423608207
    1.800238487    2.012031250   33.880735050  -32.153065393   41.282912564
    1.870836075    2.012031250   31.473404706  -35.784387916   49.162588469
    1.941433662    2.012031250   28.870115463  -37.592421778   56.297214336
    2.012031250    2.012031250   26.219370280  -37.084645383   61.853313291
    2.082628838    2.012031250   23.688919978  -34.206027128   65.137131508
    2.153226425    2.012031250   21.435279592  -29.357584652   65.833798649
    2.223824013    2.012031250   19.572691677  -23.245245302   64.203144889
    2.294421601    2.012031250   18.166335186  -16.539666912   61.049474869
    2.365019189    2.012031250   17.236360105   -9.854855468   57.431794878
    2.435616776    2.012031250   16.756439690   -3.936593297   54.258576324
    2.506214364    2.012031250   16.639272529    0.250005157   52.004817894
    2.576811952    2.012031250   16.732040298    1.946781415   50.737258460
    2.647409540    2.012031250   16.855650081    1.199475735   50.330510403
    2.718007127    2.012031250   16.870714065   -0.884559417   50.687136175
    2.788604715    2.012031250   16.737406573   -2.736553956   51.717028109
    2.859202303    2.012031250   16.518566231   -3.224380053   53.152294639
    2.929799890    2.012031250   16.318877445   -2.278742189   54.434141598
    3.000397478    2.012031250   16.212921273   -0.772591896   54.830631502
    3.070995066    2.012031250   16.205674626    0.444056097   53.791632796

   -3.141592654    2.082628838   20.098716786   -2.020335330   56.452382619
   -3.070995066    2.082628838   19.976352374   -1.161281008   53.036519730
   -3.000397478    2.082628838   19.995352021    2.082217024   49.581456178
   -2.929799890    2.082628838   20.340988941    8.080555708   46.373105970
   -2.859202303    2.082628838   21.187123007   16.085796615   43.291309389
   -2.788604715    2.082628838   22.630504931   24.770915049   39.978986476
   -2.718007127    2.082628838   24.668492830   32.671310202   36.116684205
   -2.647409540    2.082628838   27.196321890   38.455333475   31.610964171
   -2.576811952    2.082628838   30.023231681   40.931939252   26.597409639
   -2.506214364    2.082628838   32.889045879   39.560266834   21.410911132
   -2.435616776    2.082628838   35.527916201   34.634362914   16.437629291
   -2.365019189    2.082628838   37.729332963   27.463264141   12.006191934
   -2.294421601    2.082628838   39.395252866   19.734832887    8.322888499
   -2.223824013    2.082628838   40.540631761   12.906896956    5.454639506
   -2.153226425    2.082628838   41.260345316    7.713511613    3.359527471
   -2.082628838    2.082628838   41.675322104    4.238789711    1.925968823
   -2.012031250    2.082628838   41.895706694    2.159386458    1.016955326
   -1.941433662    2.082628838   42.004266814    1.020442974    0.492863465
   -1.870836075    2.082628838   42.054780149    0.426833374    0.214988241
   -1.800238487    2.082628838   42.075379243    0.165455831    0.083525411
   -1.729640899    2.082628838   42.083315049    0.054797878    0.029876170
   -1.659043311    2.082628838   42.085814623    0.017701630    0.009101596
   -1.588445724    2.082628838   42.086576866    0.005357248    0.002476014
   -1.517848136    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.447250548    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.376652961    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.306055373    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.235457785    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.164860197    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.094262610    2.082628838   42.086866972   -0.000000000   -0.000000000
   -1.023665022    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.953067434    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.882469847    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.811872259    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.741274671    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.670677083    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.600079496    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.529481908    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.458884320    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.388286732    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.317689145    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.247091557    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.176493969    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.105896382    2.082628838   42.086866972   -0.000000000   -0.000000000
   -0.035298794    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.035298794    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.105896382    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.176493969    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.247091557    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.317689145    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.388286732    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.458884320    2.082628838   42.086866972   -0.000000000   -0.000000000
    0.529481908    2.082628838   42.086864841   -0.000042503    0.000035914
    0.600079496    2.082628838   42.086839440   -0.000534739    0.000425341
    0.670677083    2.082628838   42.086758399   -0.001941300    0.001666099
    0.741274671    2.082628838   42.086490394   -0.006162295    0.005729972
    0.811872259    2.082628838   42.085730215   -0.016792593    0.017214208
    0.882469847    2.082628838   42.083742619   -0.041729878    0.046627325
    0.953067434    2.082628838   42.079230130   -0.091017230    0.112607455
    1.023665022    2.082628838   42.069565597   -0.186678000    0.247302701
    1.094262610    2.082628838   42.051098706   -0.348982048    0.493282539
    1.164860197    2.082628838   42.017518379   -0.622240210    0.907103297
    1.235457785    2.082628838   41.958253781   -1.088064211    1.561326328
    1.306055373    2.082628838   41.856063396   -1.868561187    2.552261846
    1.376652961    2.082628838   41.681897464   -3.151845442    4.026554670
    1.447250548    2.082628838   41.394269892   -5.113858503    6.183352332
    1.517848136    2.082628838   40.940235365   -7.868922638    9.264890973
    1.588445724    2.082628838   40.265073257  -11.365669452   13.496788560
    1.659043311    2.082628838   39.320917513  -15.430122064   19.015555338
    1.729640899    2.082628838   38.079693995  -19.739908990   25.795999286
    1.800238487    2.082628838   36.535966771  -23.933502277   33.611801068
    1.870836075    2.082628838   34.712802210  -27.578344043   42.016110147
    1.941433662    2.082628838   32.665267009  -30.199481543   50.352048031
    2.012031250    2.082628838   30.482728698  -31.344882509   57.810890217
    2.082628838    2.082628838   28.279304700  -30.763229669   63.602449135
    2.153226425    2.082628838   26.179919656  -28.420686613   67.174021262
    2.223824013    2.082628838   24.303882591  -24.461795553   68.417824095
    2.294421601    2.082628838   22.758224978  -19.117227865   67.701076644
    2.365019189    2.082628838   21.625552148  -12.876035648   65.701853534
    2.435616776    2.082628838   20.938804255   -6.681958406   63.151589166
    2.506214364    2.082628838   20.649901258   -1.822817374   60.651822519
    2.576811952    2.082628838   20.625193151    0.709027040   58.655681158
    2.647409540    2.082628838   20.693304939    0.879849960   57.498846784
    2.718007127    2.082628838   20.718473234   -0.282333875   57.387704155
    2.788604715    2.082628838   20.654512701   -1.430129226   58.252568763
    2.859202303    2.082628838   20.536972030   -1.770143829   59.619961326
    2.929799890    2.082628838   20.421573213   -1.473661878   60.696359276
    3.000397478    2.082628838   20.328109341   -1.295322633   60.686703741
    3.070995066    2.082628838   20.228433478   -1.631379035   59.207028135

   -3.141592654    2.153226425   24.128534343   -4.831884292   56.846048203
   -3.070995066    2.153226425   23.800383143   -4.074395744   54.548663115
   -3.000397478    2.153226425   23.622136912   -0.559503716   52.487036914
   -2.929799890    2.153226425   23.788451218    5.601023718   50.644876931
   -2.859202303    2.153226425   24.451966315   13.311910771   48.568758597
   -2.788604715    2.153226425   25.674284932   21.218304832   45.653765013
   -2.718007127    2.153226425   27.425665764   28.104026448   41.473405215
   -2.647409540    2.153226425   29.597277351   32.978103141   36.004789722
   -2.576811952    2.153226425   32.016735234   34.968016965   29.612853138
   -2.506214364    2.153226425   34.460015730   33.663386493   22.958332529
   -2.435616776    2.153226425   36.700155567   29.319941891   16.733968246
   -2.365019189    2.153226425   38.557201696   23.067144071   11.467748082
   -2.294421601    2.153226425   39.948752461   16.367273261    7.401187835
   -2.223824013    2.153226425   40.890737416   10.496911638    4.507169828
   -2.153226425    2.153226425   41.469200980    6.093844108    2.590126787
   -2.082628838    2.153226425   41.791905204    3.221708712    1.397690280
   -2.012031250    2.153226425   41.956025996    1.567357709    0.703439183
   -1.941433662    2.153226425   42.033073940    0.701153708    0.328807102
   -1.870836075    2.153226425   42.067170732    0.273331443    0.138505370
   -1.800238487    2.153226425   42.080148229    0.099916071    0.052547086
   -1.729640899    2.153226425   42.085014599    0.028684828    0.018538890
   -1.659043311    2.153226425   42.086328350    0.009052840    0.005549686
   -1.588445724    2.153226425   42.086717641    0.002757662    0.001534517
   -1.517848136    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.447250548    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.376652961    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.306055373    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.235457785    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.164860197    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.094262610    2.153226425   42.086866972   -0.000000000   -0.000000000
   -1.023665022    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.953067434    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.882469847    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.811872259    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.741274671    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.670677083    2.153226425   42.086866972   -0.000000000   -0.000000000
   -0.600079496    2.153226425   42.086866972   -0.000000000   -0.000000000
