#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890    3.000397478   26.837888975   -4.598493175  -50.403716017
   -2.859202303    3.000397478   26.590874395   -2.548537415  -47.939064003
   -2.788604715    3.000397478   26.453788910   -1.586595315  -45.454612533
   -2.718007127    3.000397478   26.353316943   -1.412776477  -43.706015520
   -2.647409540    3.000397478   26.272165017   -0.764163693  -43.268820688
   -2.576811952    3.000397478   26.288292160    1.504985529  -44.366721524
   -2.506214364    3.000397478   26.532816766    5.619553941  -46.881862811
   -2.435616776    3.000397478   27.121835251   11.165382062  -50.417173288
   -2.365019189    3.000397478   28.138508546   17.734068448  -54.324145701
   -2.294421601    3.000397478   29.654400392   25.341589512  -57.732754265
   -2.223824013    3.000397478   31.748262386   34.072742961  -59.793142921
   -2.153226425    3.000397478   34.481789617   43.242492474  -59.989759822
   -2.082628838    3.000397478   37.830856046   51.155381266  -58.366870819
   -2.012031250    3.000397478   41.631875941   55.781612674  -55.410045071
   -1.941433662    3.000397478   45.601406023   55.814837309  -51.692924757
   -1.870836075    3.000397478   49.414800458   51.504322493  -47.524774564
   -1.800238487    3.000397478   52.812695192   44.346044723  -42.891448230
   -1.729640899    3.000397478   55.659807740   36.197962809  -37.641381514
   -1.659043311    3.000397478   57.938776839   28.442507667  -31.749815529
   -1.588445724    3.000397478   59.704066672   21.681994897  -25.482747410
   -1.517848136    3.000397478   61.031664460   16.017457210  -19.320989853
   -1.447250548    3.000397478   61.995512797   11.386904580  -13.799703295
   -1.376652961    3.000397478   62.666531868    7.695154900   -9.287434716
   -1.306055373    3.000397478   63.108732977    4.937842415   -5.901130274
   -1.235457785    3.000397478   63.386107970    2.982399619   -3.545909909
   -1.164860197    3.000397478   63.550084906    1.711891387   -2.017987180
   -1.094262610    3.000397478   63.641838073    0.945489442   -1.085622198
   -1.023665022    3.000397478   63.691796714    0.485220892   -0.547283931
   -0.953067434    3.000397478   63.716974152    0.236470222   -0.257750658
   -0.882469847    3.000397478   63.728919329    0.108646553   -0.113087247
   -0.811872259    3.000397478   63.734372790    0.043694749   -0.044763018
   -0.741274671    3.000397478   63.736465648    0.017493950   -0.016845123
   -0.670677083    3.000397478   63.737295287    0.005876918   -0.005547212
   -0.600079496    3.000397478   63.737557790    0.001967375   -0.001768222
   -0.529481908    3.000397478   63.737654284    0.000348827   -0.000376930
   -0.458884320    3.000397478   63.737671889    0.000060209   -0.000071687
   -0.388286732    3.000397478   63.737674486    0.000018727   -0.000020268
   -0.317689145    3.000397478   63.737675341    0.000003242   -0.000003411
   -0.247091557    3.000397478   63.737675509   -0.000000000   -0.000000000
   -0.176493969    3.000397478   63.737675509   -0.000000000   -0.000000000
   -0.105896382    3.000397478   63.737675509   -0.000000000   -0.000000000
   -0.035298794    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.035298794    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.105896382    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.176493969    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.247091557    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.317689145    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.388286732    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.458884320    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.529481908    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.600079496    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.670677083    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.741274671    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.811872259    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.882469847    3.000397478   63.737675509   -0.000000000   -0.000000000
    0.953067434    3.000397478   63.737675509   -0.000000000   -0.000000000
    1.023665022    3.000397478   63.737675509   -0.000000000   -0.000000000
    1.094262610    3.000397478   63.737675509   -0.000000000   -0.000000000
    1.164860197    3.000397478   63.737675509   -0.000000000   -0.000000000
    1.235457785    3.000397478   63.737675509   -0.000000000   -0.000000000
    1.306055373    3.000397478   63.737601464   -0.001486806   -0.000651675
    1.376652961    3.000397478   63.737209825   -0.008882991   -0.003443004
    1.447250548    3.000397478   63.735668715   -0.035910207   -0.012068991
    1.517848136    3.000397478   63.730884121   -0.111021100   -0.038607416
    1.588445724    3.000397478   63.716509742   -0.317017012   -0.108299253
    1.659043311    3.000397478   63.678674336   -0.804088062   -0.272187366
    1.729640899    3.000397478   63.589543263   -1.822408884   -0.608821595
    1.800238487    3.000397478   63.399841066   -3.724848483   -1.220972217
    1.870836075    3.000397478   63.031280447   -6.949024052   -2.203514828
    1.941433662    3.000397478   62.376839714  -11.879438149   -3.605857389
    2.012031250    3.000397478   61.307682924  -18.708301586   -5.410439374
    2.082628838    3.000397478   59.694391101  -27.226755064   -7.551888492
    2.153226425    3.000397478   57.440124562  -36.671663385   -9.987292461
    2.223824013    3.000397478   54.525570413  -45.647691412  -12.760935666
    2.294421601    3.000397478   51.047131337  -52.357174449  -15.989235621
    2.365019189    3.000397478   47.223364602  -55.210553939  -19.765487627
    2.435616776    3.000397478   43.360649837  -53.431824910  -24.020747761
    2.506214364    3.000397478   39.777310001  -47.446135431  -28.472825653
    2.576811952    3.000397478   36.725942064  -38.662226364  -32.722143537
    2.647409540    3.000397478   34.337853304  -28.984058527  -36.452795248
    2.718007127    3.000397478   32.609970437  -20.221836030  -39.583650882
    2.788604715    3.000397478   31.430159103  -13.602793062  -42.268978432
    2.859202303    3.000397478   30.627385582   -9.536323288  -44.741377795
    2.929799890    3.000397478   30.029632403   -7.697490498  -47.126312817
    3.000397478    3.000397478   29.503165581   -7.403082408  -49.367039751
    3.070995066    3.000397478   28.964755926   -7.931143416  -51.255558138

   -3.141592654    3.070995066   24.780879636   -8.937404141  -49.473970929
   -3.070995066    3.070995066   24.182957270   -7.819222798  -49.035604132
   -3.000397478    3.070995066   23.710310819   -5.425090123  -47.769359821
   -2.929799890    3.070995066   23.437946821   -2.323881701  -45.777373794
   -2.859202303    3.070995066   23.368155639    0.088317430  -43.308041378
   -2.788604715    3.070995066   23.410672952    0.739022729  -40.847841752
   -2.718007127    3.070995066   23.442970310   -0.079333985  -38.995605758
   -2.647409540    3.070995066   23.406819616   -0.876877985  -38.289444780
   -2.576811952    3.070995066   23.359909475   -0.163610268  -39.045015929
   -2.506214364    3.070995066   23.437059823    2.604503508  -41.260733995
   -2.435616776    3.070995066   23.779841666    7.303784679  -44.620076467
   -2.365019189    3.070995066   24.516253794   13.794405028  -48.528822642
   -2.294421601    3.070995066   25.776992025   22.176976730  -52.222040588
   -2.223824013    3.070995066   27.695198822   32.326196448  -55.046208955
   -2.153226425    3.070995066   30.361665738   43.061106491  -56.712486604
   -2.082628838    3.070995066   33.744886491   52.219652827  -57.380124055
   -2.012031250    3.070995066   37.651187704   57.620992575  -57.392555667
   -1.941433662    3.070995066   41.769972451   58.197109750  -56.921882176
   -1.870836075    3.070995066   45.773595458   54.558906977  -55.734067226
   -1.800238487    3.070995066   49.421004640   48.407314025  -53.329102010
   -1.729640899    3.070995066   52.598064424   41.487917117  -49.268382200
   -1.659043311    3.070995066   55.291111369   34.814371129  -43.474228858
   -1.588445724    3.070995066   57.529993422   28.615939921  -36.369877708
   -1.517848136    3.070995066   59.346200829   22.791481774  -28.721107351
   -1.447250548    3.070995066   60.764039696   17.365719008  -21.386832051
   -1.376652961    3.070995066   61.817749651   12.510164182  -15.034692787
   -1.306055373    3.070995066   62.555946635    8.509371001   -9.990652826
   -1.235457785    3.070995066   63.045441841    5.445803240   -6.281792632
   -1.164860197    3.070995066   63.351373085    3.305119831   -3.734857650
   -1.094262610    3.070995066   63.532391989    1.914606922   -2.094182757
   -1.023665022    3.070995066   63.635300025    1.035030037   -1.100256660
   -0.953067434    3.070995066   63.689734286    0.527355492   -0.539780535
   -0.882469847    3.070995066   63.716687010    0.251758595   -0.246598415
   -0.811872259    3.070995066   63.729384630    0.106665156   -0.102739950
   -0.741274671    3.070995066   63.734544549    0.043897699   -0.040256158
   -0.670677083    3.070995066   63.736639923    0.015515635   -0.014079702
   -0.600079496    3.070995066   63.737343787    0.005362778   -0.004676264
   -0.529481908    3.070995066   63.737603667    0.001164112   -0.001178497
   -0.458884320    3.070995066   63.737661493    0.000232926   -0.000253969
   -0.388286732    3.070995066   63.737671612    0.000071136   -0.000070415
   -0.317689145    3.070995066   63.737674846    0.000012822   -0.000012320
   -0.247091557    3.070995066   63.737675509   -0.000000000   -0.000000000
   -0.176493969    3.070995066   63.737675509   -0.000000000   -0.000000000
   -0.105896382    3.070995066   63.737675509   -0.000000000   -0.000000000
   -0.035298794    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.035298794    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.105896382    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.176493969    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.247091557    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.317689145    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.388286732    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.458884320    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.529481908    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.600079496    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.670677083    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.741274671    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.811872259    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.882469847    3.070995066   63.737675509   -0.000000000   -0.000000000
    0.953067434    3.070995066   63.737675509   -0.000000000   -0.000000000
    1.023665022    3.070995066   63.737675509   -0.000000000   -0.000000000
    1.094262610    3.070995066   63.737675509   -0.000000000   -0.000000000
    1.164860197    3.070995066   63.737675509   -0.000000000   -0.000000000
    1.235457785    3.070995066   63.737675509   -0.000000000   -0.000000000
    1.306055373    3.070995066   63.737545901   -0.002602379   -0.000915346
    1.376652961    3.070995066   63.736911724   -0.014502933   -0.004936033
    1.447250548    3.070995066   63.734616583   -0.053922471   -0.017506972
    1.517848136    3.070995066   63.727509456   -0.163342917   -0.056234007
    1.588445724    3.070995066   63.707003746   -0.448501727   -0.158833756
    1.659043311    3.070995066   63.654751926   -1.096340029   -0.400010835
    1.729640899    3.070995066   63.535929561   -2.391758314   -0.897706943
    1.800238487    3.070995066   63.292228417   -4.702302666   -1.803500577
    1.870836075    3.070995066   62.837271692   -8.425885496   -3.251607075
    1.941433662    3.070995066   62.060672969  -13.852707442   -5.291360807
    2.012031250    3.070995066   60.837539301  -21.069589837   -7.836755151
    2.082628838    3.070995066   59.048559009  -29.816652436  -10.678130157
    2.153226425    3.070995066   56.606648470  -39.390491827  -13.590688249
    2.223824013    3.070995066   53.494661725  -48.537305004  -16.466945389
    2.294421601    3.070995066   49.801880086  -55.565980648  -19.375271980
    2.365019189    3.070995066   45.736339616  -58.857184610  -22.491981591
    2.435616776    3.070995066   41.601877547  -57.451476611  -25.931094796
    2.506214364    3.070995066   37.729335595  -51.557919863  -29.610382488
    2.576811952    3.070995066   34.395255987  -42.501485477  -33.267326621
    2.647409540    3.070995066   31.753348534  -32.310242032  -36.620970799
    2.718007127    3.070995066   29.809678679  -23.026367141  -39.535778110
    2.788604715    3.070995066   28.445676875  -16.048933651  -42.065300253
    2.859202303    3.070995066   27.477722704  -11.783970165  -44.328588830
