#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    2.647409540   42.430876897   -8.778042640   -0.653672217
    2.788604715    2.647409540   42.077697171   -1.442814909   -1.862502826
    2.859202303    2.647409540   42.173832436    3.685638959   -3.037561657
    2.929799890    2.647409540   42.520901370    5.606925095   -4.181111489
    3.000397478    2.647409540   42.895075716    4.566192208   -5.324719221
    3.070995066    2.647409540   43.122268392    1.656806466   -6.601933372

   -3.141592654    2.718007127   41.761164049   -3.441027398  -29.511560422
   -3.070995066    2.718007127   41.403048776   -6.588348193  -30.882316586
   -3.000397478    2.718007127   40.866932444   -8.322879927  -32.128695955
   -2.929799890    2.718007127   40.276213771   -8.116075375  -33.265393347
   -2.859202303    2.718007127   39.772036933   -5.853472947  -34.463875958
   -2.788604715    2.718007127   39.490537621   -1.946612811  -36.076540907
   -2.718007127    2.718007127   39.529163951    3.115070469  -38.437240790
   -2.647409540    2.718007127   39.949047551    8.781780963  -41.581180520
   -2.576811952    2.718007127   40.773658414   14.519841412  -45.106252739
   -2.506214364    2.718007127   41.987718813   19.666396168  -48.367086356
   -2.435616776    2.718007127   43.526290021   23.637011025  -50.791267031
   -2.365019189    2.718007127   45.291511725   26.075303137  -52.056091124
   -2.294421601    2.718007127   47.178974148   27.171766918  -52.057354909
   -2.223824013    2.718007127   49.114037795   27.544385559  -50.712084072
   -2.153226425    2.718007127   51.067676068   27.750457055  -47.869549282
   -2.082628838    2.718007127   53.034620176   27.862132334  -43.398399048
   -2.012031250    2.718007127   54.992525413   27.412316929  -37.416173941
   -1.941433662    2.718007127   56.878171022   25.711188971  -30.417217390
   -1.870836075    2.718007127   58.589932898   22.478724784  -23.198461105
   -1.800238487    2.718007127   60.027722905   18.057936460  -16.564828041
   -1.729640899    2.718007127   61.133909922   13.231574030  -11.086202325
   -1.659043311    2.718007127   61.909472212    8.841638279   -6.969169989
   -1.588445724    2.718007127   62.406938549    5.377341340   -4.127840689
   -1.517848136    2.718007127   62.697740974    3.008201804   -2.310023374
   -1.447250548    2.718007127   62.854673239    1.552396819   -1.226640992
   -1.376652961    2.718007127   62.933499982    0.736664374   -0.616965352
   -1.306055373    2.718007127   62.969903704    0.330799492   -0.296912884
   -1.235457785    2.718007127   62.986148993    0.135681390   -0.135670214
   -1.164860197    2.718007127   62.992989594    0.049625301   -0.059610279
   -1.094262610    2.718007127   62.995380519    0.021531812   -0.026393509
   -1.023665022    2.718007127   62.996470632    0.007520316   -0.010566973
   -0.953067434    2.718007127   62.996850069    0.002965197   -0.004177036
   -0.882469847    2.718007127   62.996996489    0.001174349   -0.001583866
   -0.811872259    2.718007127   62.997055052    0.000400373   -0.000524646
   -0.741274671    2.718007127   62.997073665    0.000148180   -0.000174981
   -0.670677083    2.718007127   62.997080630    0.000040625   -0.000044551
   -0.600079496    2.718007127   62.997082335    0.000012534   -0.000012463
   -0.529481908    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.718007127   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.600079496    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.670677083    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.741274671    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.811872259    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.882469847    2.718007127   62.997082998   -0.000000000   -0.000000000
    0.953067434    2.718007127   62.997082966   -0.000000681    0.000000616
    1.023665022    2.718007127   62.997082505   -0.000009959    0.000009191
    1.094262610    2.718007127   62.997079073   -0.000076769    0.000066093
    1.164860197    2.718007127   62.997064531   -0.000339697    0.000304419
    1.235457785    2.718007127   62.997014003   -0.001174421    0.001121468
    1.306055373    2.718007127   62.996829887   -0.004076604    0.003912190
    1.376652961    2.718007127   62.996113700   -0.015493528    0.012189742
    1.447250548    2.718007127   62.993875587   -0.049567053    0.034358377
    1.517848136    2.718007127   62.987764269   -0.135298034    0.088233302
    1.588445724    2.718007127   62.971248569   -0.353274322    0.208643916
    1.659043311    2.718007127   62.931181885   -0.834475407    0.456563321
    1.729640899    2.718007127   62.841435531   -1.801920692    0.924465327
    1.800238487    2.718007127   62.658428126   -3.531335335    1.724834209
    1.870836075    2.718007127   62.317348458   -6.307956139    2.939493258
    1.941433662    2.718007127   61.738719813  -10.265527031    4.531532589
    2.012031250    2.718007127   60.841873742  -15.279470515    6.238393061
    2.082628838    2.718007127   59.566172008  -20.907194697    7.527458713
    2.153226425    2.718007127   57.890515567  -26.470125453    7.700392045
    2.223824013    2.718007127   55.848403472  -31.162989393    6.176156180
    2.294421601    2.718007127   53.527147301  -34.278540858    2.830187275
    2.365019189    2.718007127   51.055695936  -35.362321101   -1.841662736
    2.435616776    2.718007127   48.585870629  -34.227009927   -6.885835274
    2.506214364    2.718007127   46.274518077  -30.874808274  -11.335589138
    2.576811952    2.718007127   44.275560599  -25.406997969  -14.659470849
    2.647409540    2.718007127   42.727792001  -18.197423674  -16.937552673
    2.718007127    2.718007127   41.724304397  -10.197307666  -18.669062921
    2.788604715    2.718007127   41.269935373   -2.919709322  -20.375331227
    2.859202303    2.718007127   41.257516900    2.100219761  -22.296997617
    2.929799890    2.718007127   41.491897711    4.022252721  -24.343316941
    3.000397478    2.718007127   41.756383863    3.049657081  -26.290196779
    3.070995066    2.718007127   41.877087403    0.146866763  -28.004706651

   -3.141592654    2.788604715   39.100119307   -4.694029159  -44.795637543
   -3.070995066    2.788604715   38.665137903   -7.526713913  -45.625053608
   -3.000397478    2.788604715   38.071371246   -9.041532331  -46.017101148
   -2.929799890    2.788604715   37.433064940   -8.792903341  -46.196794504
   -2.859202303    2.788604715   36.872537051   -6.841245514  -46.519649858
   -2.788604715    2.788604715   36.497792721   -3.656818641  -47.439796372
   -2.718007127    2.788604715   36.383536992    0.483549903  -49.289193872
   -2.647409540    2.788604715   36.590738107    5.458089216  -52.064337901
   -2.576811952    2.788604715   37.172537975   11.073179623  -55.353043571
   -2.506214364    2.788604715   38.158367423   16.734541207  -58.552793481
   -2.435616776    2.788604715   39.522979735   21.688502217  -61.118227390
   -2.365019189    2.788604715   41.193359562   25.360441513  -62.661209049
   -2.294421601    2.788604715   43.078791685   27.859790034  -62.879949965
   -2.223824013    2.788604715   45.118085200   29.842792716  -61.455630195
   -2.153226425    2.788604715   47.297549480   31.865613608  -58.089488383
   -2.082628838    2.788604715   49.620081135   33.782784639  -52.676533692
   -2.012031250    2.788604715   52.048861788   34.729817935  -45.508544073
   -1.941433662    2.788604715   54.478218089   33.641044592  -37.289219432
   -1.870836075    2.788604715   56.745106884   30.125220004  -28.948268507
   -1.800238487    2.788604715   58.690939235   24.699066910  -21.321282513
   -1.729640899    2.788604715   60.218767707   18.498206276  -14.940402169
   -1.659043311    2.788604715   61.316034302   12.698661334   -9.981688110
   -1.588445724    2.788604715   62.041475058    8.013350545   -6.364882452
   -1.517848136    2.788604715   62.483739060    4.699199035   -3.869348084
   -1.447250548    2.788604715   62.735229862    2.577675678   -2.243359175
   -1.376652961    2.788604715   62.870079750    1.320489308   -1.237355414
   -1.306055373    2.788604715   62.937636374    0.646738782   -0.652724664
   -1.235457785    2.788604715   62.970509119    0.295801250   -0.327858039
   -1.164860197    2.788604715   62.985688173    0.127428379   -0.158341505
   -1.094262610    2.788604715   62.992023913    0.059468048   -0.074356313
   -1.023665022    2.788604715   62.995057053    0.024039554   -0.032179273
   -0.953067434    2.788604715   62.996276649    0.010086366   -0.013251217
   -0.882469847    2.788604715   62.996776231    0.004134252   -0.005135959
   -0.811872259    2.788604715   62.996981117    0.001464736   -0.001743075
   -0.741274671    2.788604715   62.997049176    0.000538133   -0.000577338
   -0.670677083    2.788604715   62.997074361    0.000148692   -0.000148000
   -0.600079496    2.788604715   62.997080648    0.000044468   -0.000040072
   -0.529481908    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.458884320    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.388286732    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.317689145    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.247091557    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.176493969    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.105896382    2.788604715   62.997082998   -0.000000000   -0.000000000
   -0.035298794    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.035298794    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.105896382    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.176493969    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.247091557    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.317689145    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.388286732    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.458884320    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.529481908    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.600079496    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.670677083    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.741274671    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.811872259    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.882469847    2.788604715   62.997082998   -0.000000000   -0.000000000
    0.953067434    2.788604715   62.997082998   -0.000000000   -0.000000000
    1.023665022    2.788604715   62.997082960   -0.000000799    0.000000731
    1.094262610    2.788604715   62.997082257   -0.000015056    0.000012607
    1.164860197    2.788604715   62.997079037   -0.000075624    0.000067118
    1.235457785    2.788604715   62.997067064   -0.000281478    0.000269151
    1.306055373    2.788604715   62.997011821   -0.001216464    0.000974345
    1.376652961    2.788604715   62.996691064   -0.006919116    0.003562750
    1.447250548    2.788604715   62.995533911   -0.026405049    0.011460887
    1.517848136    2.788604715   62.992090518   -0.079092841    0.032441273
    1.588445724    2.788604715   62.981684542   -0.228199714    0.084395897
    1.659043311    2.788604715   62.954513796   -0.579964004    0.201197368
    1.729640899    2.788604715   62.889768325   -1.330631138    0.440665041
    1.800238487    2.788604715   62.750461222   -2.751560295    0.875828877
    1.870836075    2.788604715   62.476500829   -5.190338225    1.557082363
    1.941433662    2.788604715   61.985359889   -8.945173961    2.435974811
