#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478    2.929799890   24.827470395    0.167684930   -4.065150581
    3.070995066    2.929799890   24.827040474   -0.212168258   -4.069103113

   -3.141592654    3.000397478   24.386233869   -1.046383452   -7.515444387
   -3.070995066    3.000397478   24.277012446   -2.066683204   -7.874379307
   -3.000397478    3.000397478   24.097131777   -2.967014570   -8.577702754
   -2.929799890    3.000397478   23.872735917   -3.251360601   -9.579051661
   -2.859202303    3.000397478   23.660066334   -2.629335754  -10.652399955
   -2.788604715    3.000397478   23.520375130   -1.238845299  -11.508924175
   -2.718007127    3.000397478   23.490293308    0.368038604  -11.940020250
   -2.647409540    3.000397478   23.563101746    1.593511242  -11.917388563
   -2.576811952    3.000397478   23.699161773    2.149261959  -11.556318620
   -2.506214364    3.000397478   23.853928400    2.172193446  -10.998150695
   -2.435616776    3.000397478   24.002344002    2.032823980  -10.308412596
   -2.365019189    3.000397478   24.144283624    2.020188079   -9.460480599
   -2.294421601    3.000397478   24.291654185    2.171493461   -8.401253499
   -2.223824013    3.000397478   24.451226354    2.334178237   -7.135729449
   -2.153226425    3.000397478   24.617290049    2.332769864   -5.750568717
   -2.082628838    3.000397478   24.775275082    2.105715660   -4.382946732
   -2.012031250    3.000397478   24.910825367    1.716252178   -3.160060859
   -1.941433662    3.000397478   25.016661897    1.272884713   -2.155514333
   -1.870836075    3.000397478   25.092287855    0.879797439   -1.391169620
   -1.800238487    3.000397478   25.142977306    0.570348462   -0.845232559
   -1.729640899    3.000397478   25.174945914    0.348541146   -0.479749428
   -1.659043311    3.000397478   25.193966058    0.198758633   -0.251512293
   -1.588445724    3.000397478   25.204473594    0.105075198   -0.120784989
   -1.517848136    3.000397478   25.209889798    0.049314481   -0.052239308
   -1.447250548    3.000397478   25.212355350    0.020846350   -0.020098033
   -1.376652961    3.000397478   25.213331788    0.008386713   -0.007198883
   -1.306055373    3.000397478   25.213716556    0.002705799   -0.002120296
   -1.235457785    3.000397478   25.213832727    0.000834761   -0.000589254
   -1.164860197    3.000397478   25.213877899   -0.000000000   -0.000000000
   -1.094262610    3.000397478   25.213877899   -0.000000000   -0.000000000
   -1.023665022    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.953067434    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.882469847    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.811872259    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.741274671    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.670677083    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.600079496    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.529481908    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.458884320    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.388286732    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.317689145    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.247091557    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.176493969    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.105896382    3.000397478   25.213877899   -0.000000000   -0.000000000
   -0.035298794    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.035298794    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.105896382    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.176493969    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.247091557    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.317689145    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.388286732    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.458884320    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.529481908    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.600079496    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.670677083    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.741274671    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.811872259    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.882469847    3.000397478   25.213877899   -0.000000000   -0.000000000
    0.953067434    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.023665022    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.094262610    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.164860197    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.235457785    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.306055373    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.376652961    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.447250548    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.517848136    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.588445724    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.659043311    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.729640899    3.000397478   25.213877899   -0.000000000   -0.000000000
    1.800238487    3.000397478   25.213727624   -0.003081301   -0.000856812
    1.870836075    3.000397478   25.213277020   -0.011260916   -0.003431168
    1.941433662    3.000397478   25.211747007   -0.036201956   -0.012261294
    2.012031250    3.000397478   25.207233569   -0.101174037   -0.038299884
    2.082628838    3.000397478   25.195583410   -0.246348262   -0.105675075
    2.153226425    3.000397478   25.169282910   -0.522906572   -0.258521763
    2.223824013    3.000397478   25.117861924   -0.959093413   -0.559157297
    2.294421601    3.000397478   25.031010080   -1.511569046   -1.071124378
    2.365019189    3.000397478   24.905172296   -2.029417403   -1.823406566
    2.435616776    3.000397478   24.750632801   -2.286508676   -2.770659341
    2.506214364    3.000397478   24.592751318   -2.107056960   -3.787312848
    2.576811952    3.000397478   24.463203407   -1.506539090   -4.716126576
    2.647409540    3.000397478   24.384491951   -0.718975625   -5.451115719
    2.718007127    3.000397478   24.358252937   -0.061140009   -5.991905850
    2.788604715    3.000397478   24.368365534    0.294168876   -6.411059396
    2.859202303    3.000397478   24.393262265    0.376906567   -6.772785958
    2.929799890    3.000397478   24.418188964    0.312416328   -7.072426073
    3.000397478    3.000397478   24.434672601    0.130305608   -7.269417200
    3.070995066    3.000397478   24.431104281   -0.282960308   -7.375896350

   -3.141592654    3.070995066   23.694463039   -1.210776502  -12.334772486
   -3.070995066    3.070995066   23.566123502   -2.476006025  -12.494365257
   -3.000397478    3.070995066   23.344930094   -3.729787537  -12.915726492
   -2.929799890    3.070995066   23.056422424   -4.272040536  -13.675109793
   -2.859202303    3.070995066   22.769919231   -3.655874604  -14.644566912
   -2.788604715    3.070995066   22.565817115   -1.999433727  -15.584480352
   -2.718007127    3.070995066   22.496244922    0.020059607  -16.269849165
   -2.647409540    3.070995066   22.559058440    1.645405719  -16.593872420
   -2.576811952    3.070995066   22.709977885    2.500438973  -16.560679867
   -2.506214364    3.070995066   22.897657559    2.744901923  -16.210658675
   -2.435616776    3.070995066   23.094350461    2.831562082  -15.550080652
   -2.365019189    3.070995066   23.302281108    3.099050148  -14.541093381
   -2.294421601    3.070995066   23.536552778    3.549749941  -13.149771643
   -2.223824013    3.070995066   23.802355197    3.946506952  -11.416449072
   -2.153226425    3.070995066   24.086434374    4.035092062   -9.464383467
   -2.082628838    3.070995066   24.362969035    3.734419819   -7.469941983
   -2.012031250    3.070995066   24.607034442    3.145314861   -5.602489643
   -1.941433662    3.070995066   24.804656882    2.434272488   -3.979765048
   -1.870836075    3.070995066   24.952492772    1.763714453   -2.665811706
   -1.800238487    3.070995066   25.056434939    1.199772884   -1.671492060
   -1.729640899    3.070995066   25.125068206    0.765122849   -0.972394083
   -1.659043311    3.070995066   25.167490373    0.451497493   -0.519482122
   -1.588445724    3.070995066   25.191627016    0.244600559   -0.253072801
   -1.517848136    3.070995066   25.204264415    0.118100288   -0.111270204
   -1.447250548    3.070995066   25.210165291    0.050629100   -0.043410334
   -1.376652961    3.070995066   25.212539998    0.020437630   -0.015680129
   -1.306055373    3.070995066   25.213479726    0.006629838   -0.004678778
   -1.235457785    3.070995066   25.213765910    0.002049333   -0.001314785
   -1.164860197    3.070995066   25.213876135    0.000028748   -0.000035719
   -1.094262610    3.070995066   25.213877375    0.000009473   -0.000010620
   -1.023665022    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.953067434    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.882469847    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.811872259    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.741274671    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.670677083    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.600079496    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.529481908    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.458884320    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.388286732    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.317689145    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.247091557    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.176493969    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.105896382    3.070995066   25.213877899   -0.000000000   -0.000000000
   -0.035298794    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.035298794    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.105896382    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.176493969    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.247091557    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.317689145    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.388286732    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.458884320    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.529481908    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.600079496    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.670677083    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.741274671    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.811872259    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.882469847    3.070995066   25.213877899   -0.000000000   -0.000000000
    0.953067434    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.023665022    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.094262610    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.164860197    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.235457785    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.306055373    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.376652961    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.447250548    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.517848136    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.588445724    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.659043311    3.070995066   25.213877899   -0.000000000   -0.000000000
    1.729640899    3.070995066   25.213877834   -0.000001326   -0.000001319
    1.800238487    3.070995066   25.213666466   -0.004334878   -0.000836609
    1.870836075    3.070995066   25.213031754   -0.015857320   -0.003364256
    1.941433662    3.070995066   25.210864946   -0.051219743   -0.012210885
    2.012031250    3.070995066   25.204474747   -0.143309861   -0.038274803
    2.082628838    3.070995066   25.187958964   -0.349450336   -0.106050161
    2.153226425    3.070995066   25.150582322   -0.743735622   -0.261080909
    2.223824013    3.070995066   25.077273712   -1.369427034   -0.569413615
    2.294421601    3.070995066   24.952921441   -2.170207939   -1.101972016
    2.365019189    3.070995066   24.771430668   -2.941340657   -1.902409208
    2.435616776    3.070995066   24.545643474   -3.373053966   -2.948029321
    2.506214364    3.070995066   24.308970696   -3.226744306   -4.144552612
    2.576811952    3.070995066   24.103253674   -2.527935496   -5.370780226
    2.647409540    3.070995066   23.957574650   -1.596045576   -6.553184076
    2.718007127    3.070995066   23.873170183   -0.842468040   -7.704374119
    2.788604715    3.070995066   23.829533129   -0.452631768   -8.870725746
