#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    0.882469847   53.851963516   20.245014866   -4.900210476
   -2.365019189    0.882469847   55.021513344   13.181437899   -3.699275934
   -2.294421601    0.882469847   55.765556858    8.137123902   -2.679917377
   -2.223824013    0.882469847   56.215456989    4.821933756   -1.808555574
   -2.153226425    0.882469847   56.476569897    2.712755507   -1.113779509
   -2.082628838    0.882469847   56.620935636    1.405837987   -0.617341072
   -2.012031250    0.882469847   56.693972112    0.670308415   -0.299906661
   -1.941433662    0.882469847   56.727489593    0.294151071   -0.131901436
   -1.870836075    0.882469847   56.741550531    0.116045759   -0.051509964
   -1.800238487    0.882469847   56.746881159    0.040174379   -0.018836580
   -1.729640899    0.882469847   56.748613199    0.012909745   -0.005590284
   -1.659043311    0.882469847   56.749248419    0.001473970   -0.000959354
   -1.588445724    0.882469847   56.749321884    0.000096417   -0.000092796
   -1.517848136    0.882469847   56.749326931    0.000003853   -0.000004064
   -1.447250548    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.376652961    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.882469847   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.882469847   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.882469847   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.882469847   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.882469847   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.882469847   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.882469847   56.749305384   -0.000434948   -0.000259817
    0.317689145    0.882469847   56.749243275   -0.001529043   -0.001001787
    0.388286732    0.882469847   56.748981841   -0.005904937   -0.003998194
    0.458884320    0.882469847   56.747927858   -0.023030276   -0.014497462
    0.529481908    0.882469847   56.744726790   -0.071130154   -0.044774580
    0.600079496    0.882469847   56.735961155   -0.191525729   -0.123012576
    0.670677083    0.882469847   56.713617551   -0.472019587   -0.309300500
    0.741274671    0.882469847   56.660789332   -1.077698902   -0.714112502
    0.811872259    0.882469847   56.547818457   -2.231631266   -1.515636495
    0.882469847    0.882469847   56.324418535   -4.248779973   -2.968046065
    0.953067434    0.882469847   55.919528188   -7.417641329   -5.350566437
    1.023665022    0.882469847   55.244570167  -11.909904298   -8.876001724
    1.094262610    0.882469847   54.207367895  -17.646774416  -13.543306056
    1.164860197    0.882469847   52.731768169  -24.243819385  -19.028209331
    1.235457785    0.882469847   50.778315932  -31.046974302  -24.686182802
    1.306055373    0.882469847   48.362065614  -37.202636477  -29.723998870
    1.376652961    0.882469847   45.561541150  -41.778694341  -33.468614398
    1.447250548    0.882469847   42.519760824  -43.888944842  -35.575454262
    1.517848136    0.882469847   39.438849847  -42.811684053  -36.064683262
    1.588445724    0.882469847   36.555524167  -38.315168629  -35.203036132
    1.659043311    0.882469847   34.094744939  -31.017526237  -33.361784255
    1.729640899    0.882469847   32.204079052  -22.499482051  -30.944457072
    1.800238487    0.882469847   30.896130385  -14.849292656  -28.385005297
    1.870836075    0.882469847   30.048400527   -9.606436499  -26.092192920
    1.941433662    0.882469847   29.479568421   -6.818838844  -24.335106671
    2.012031250    0.882469847   29.058430958   -5.135673549  -23.128814968
    2.082628838    0.882469847   28.765326595   -3.003766150  -22.273469315
    2.153226425    0.882469847   28.654774729   -0.053692033  -21.528137785
    2.223824013    0.882469847   28.750015101    2.515006736  -20.812289188
    2.294421601    0.882469847   28.959509830    2.942526991  -20.281479038
    2.365019189    0.882469847   29.095655120    0.421042631  -20.183763476
    2.435616776    0.882469847   28.975639826   -3.993212816  -20.615286465
    2.506214364    0.882469847   28.540185404   -8.169687510  -21.323799232
    2.576811952    0.882469847   27.880208011  -10.094733338  -21.807437878
    2.647409540    0.882469847   27.189060886   -9.050108665  -21.594688612
    2.718007127    0.882469847   26.661563636   -5.645233902  -20.588251737
    2.788604715    0.882469847   26.422037715   -1.104596260  -19.140248725
    2.859202303    0.882469847   26.509557257    3.463484485  -17.844875846
    2.929799890    0.882469847   26.899635450    7.400541072  -17.110749079
    3.000397478    0.882469847   27.537972499   10.475579658  -16.931841456
    3.070995066    0.882469847   28.367872532   12.886419092  -16.969935876

   -3.141592654    0.953067434   28.023721584   16.328289977  -20.851557859
   -3.070995066    0.953067434   29.300894282   20.050748729  -18.957768342
   -3.000397478    0.953067434   30.901645175   25.583278350  -17.209431476
   -2.929799890    0.953067434   32.969428303   33.220641956  -16.032011407
   -2.859202303    0.953067434   35.618525141   41.719408333  -15.460518679
   -2.788604715    0.953067434   38.823421460   48.467764483  -15.147767111
   -2.718007127    0.953067434   42.362670933   50.833370233  -14.635539189
   -2.647409540    0.953067434   45.875613753   47.747141402  -13.656871339
   -2.576811952    0.953067434   49.003698891   40.274202273  -12.213425946
   -2.506214364    0.953067434   51.521067905   30.838277217  -10.456148062
   -2.435616776    0.953067434   53.376286899   21.875285539   -8.549600824
   -2.365019189    0.953067434   54.656790346   14.685429901   -6.618575364
   -2.294421601    0.953067434   55.501821442    9.483370978   -4.786216245
   -2.223824013    0.953067434   56.039239217    5.937440661   -3.184427714
   -2.153226425    0.953067434   56.369288649    3.544449007   -1.929279254
   -2.082628838    0.953067434   56.561994471    1.954500589   -1.056739895
   -2.012031250    0.953067434   56.665362917    0.979228307   -0.514178678
   -1.941433662    0.953067434   56.714915761    0.450605078   -0.226530896
   -1.870836075    0.953067434   56.736642328    0.185087038   -0.088754469
   -1.800238487    0.953067434   56.745114053    0.068156852   -0.031802180
   -1.729640899    0.953067434   56.748081829    0.022126431   -0.009662593
   -1.659043311    0.953067434   56.749145797    0.003340468   -0.002046379
   -1.588445724    0.953067434   56.749309365    0.000325704   -0.000286433
   -1.517848136    0.953067434   56.749326348    0.000014987   -0.000014419
   -1.447250548    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.376652961    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.306055373    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.235457785    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.164860197    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.094262610    0.953067434   56.749327133   -0.000000000   -0.000000000
   -1.023665022    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.953067434    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.882469847    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.811872259    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.741274671    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.670677083    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.600079496    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.529481908    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.458884320    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.388286732    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.317689145    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.247091557    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.176493969    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.105896382    0.953067434   56.749327133   -0.000000000   -0.000000000
   -0.035298794    0.953067434   56.749327133   -0.000000000   -0.000000000
    0.035298794    0.953067434   56.749327133   -0.000000000   -0.000000000
    0.105896382    0.953067434   56.749327133   -0.000000000   -0.000000000
    0.176493969    0.953067434   56.749327133   -0.000000000   -0.000000000
    0.247091557    0.953067434   56.749279637   -0.000949852   -0.000483569
    0.317689145    0.953067434   56.749144003   -0.003339166   -0.001864516
    0.388286732    0.953067434   56.748590852   -0.012539081   -0.007268013
    0.458884320    0.953067434   56.746557819   -0.044711714   -0.024829331
    0.529481908    0.953067434   56.740579991   -0.131664110   -0.073982282
    0.600079496    0.953067434   56.724774377   -0.340621542   -0.196713556
    0.670677083    0.953067434   56.686068404   -0.805749483   -0.476253272
    0.741274671    0.953067434   56.598556007   -1.758732384   -1.056286056
    0.811872259    0.953067434   56.418500595   -3.497343560   -2.155022659
    0.882469847    0.953067434   56.076353725   -6.394279640   -4.059302305
    0.953067434    0.953067434   55.480857786  -10.706460040   -7.056474836
    1.023665022    0.953067434   54.529696725  -16.438075774  -11.319092846
    1.094262610    0.953067434   53.134473327  -23.191896095  -16.742986267
    1.164860197    0.953067434   51.247885335  -30.213694900  -22.844091810
    1.235457785    0.953067434   48.882349557  -36.603788135  -28.811579446
    1.306055373    0.953067434   46.112595118  -41.549347751  -33.761079370
    1.376652961    0.953067434   43.062715585  -44.457642219  -37.079857967
    1.447250548    0.953067434   39.891837116  -44.901072459  -38.650953661
    1.517848136    0.953067434   36.788779901  -42.499633548  -38.817873252
    1.588445724    0.953067434   33.960940056  -37.128570358  -38.128941196
    1.659043311    0.953067434   31.603024154  -29.344038147  -37.057856290
    1.729640899    0.953067434   29.839011199  -20.626762159  -35.864321410
    1.800238487    0.953067434   28.663392336  -13.005868907  -34.630274450
    1.870836075    0.953067434   27.939485331   -7.964813092  -33.357710837
    1.941433662    0.953067434   27.476546639   -5.461855791  -32.056110618
    2.012031250    0.953067434   27.141817086   -4.036409471  -30.765118839
    2.082628838    0.953067434   26.919631459   -2.088228294  -29.578787618
    2.153226425    0.953067434   26.868275280    0.694020047  -28.634520097
    2.223824013    0.953067434   27.008102989    2.997655473  -28.093811500
    2.294421601    0.953067434   27.237687258    3.002612705  -28.077177856
    2.365019189    0.953067434   27.361140616    0.004281826  -28.565361767
    2.435616776    0.953067434   27.200203190   -4.680316451  -29.329084069
    2.506214364    0.953067434   26.719535544   -8.690768024  -29.942774454
    2.576811952    0.953067434   26.043086441   -9.984084020  -29.975224235
    2.647409540    0.953067434   25.388364039   -8.136732690  -29.213401383
    2.718007127    0.953067434   24.947424923   -4.177745285  -27.824698673
    2.788604715    0.953067434   24.815698485    0.378576290  -26.261564791
    2.859202303    0.953067434   24.994659790    4.515871128  -24.981899287
    2.929799890    0.953067434   25.440626618    7.953803795  -24.118716052
    3.000397478    0.953067434   26.109352198   10.851172028  -23.403745245
    3.070995066    0.953067434   26.972331038   13.500445378  -22.395110830

   -3.141592654    1.023665022   26.449920810   18.767891343  -23.734906426
   -3.070995066    1.023665022   27.904052265   22.499755347  -20.744811849
