#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890    2.929799890   28.272086877    2.553278772  -19.289823473
   -2.859202303    2.929799890   28.433145003    2.038099271  -18.705979367
   -2.788604715    2.929799890   28.563326992    1.652613976  -19.248287826
   -2.718007127    2.929799890   28.666156037    1.239343114  -20.760343330
   -2.647409540    2.929799890   28.742866003    0.991965950  -22.774404235
   -2.576811952    2.929799890   28.821736512    1.385710648  -24.604312944
   -2.506214364    2.929799890   28.962650553    2.770191389  -25.570825983
   -2.435616776    2.929799890   29.231977288    4.901368270  -25.219536040
   -2.365019189    2.929799890   29.656972114    7.056079754  -23.484933291
   -2.294421601    2.929799890   30.208961207    8.389843871  -20.664501758
   -2.223824013    2.929799890   30.812767546    8.507267363  -17.279042413
   -2.153226425    2.929799890   31.385466528    7.571500290  -13.852555547
   -2.082628838    2.929799890   31.869547690    6.098101254  -10.748698534
   -2.012031250    2.929799890   32.246299601    4.589860438   -8.117362220
   -1.941433662    2.929799890   32.524986838    3.351872522   -5.952669551
   -1.870836075    2.929799890   32.727400699    2.428357954   -4.197594861
   -1.800238487    2.929799890   32.873545235    1.734479325   -2.801828842
   -1.729640899    2.929799890   32.976530951    1.192622913   -1.745345798
   -1.659043311    2.929799890   33.045406461    0.765669182   -1.002512376
   -1.588445724    2.929799890   33.087923173    0.449165698   -0.527975085
   -1.517848136    2.929799890   33.111971959    0.233369654   -0.252691214
   -1.447250548    2.929799890   33.123813663    0.112185765   -0.112337541
   -1.376652961    2.929799890   33.129262258    0.047921315   -0.046100135
   -1.306055373    2.929799890   33.131488548    0.018861529   -0.017885913
   -1.235457785    2.929799890   33.132347721    0.006591642   -0.006448087
   -1.164860197    2.929799890   33.132674420    0.001510449   -0.001895268
   -1.094262610    2.929799890   33.132752648    0.000388816   -0.000562958
   -1.023665022    2.929799890   33.132770921    0.000157516   -0.000202891
   -0.953067434    2.929799890   33.132777920    0.000055877   -0.000064828
   -0.882469847    2.929799890   33.132780379    0.000015196   -0.000016224
   -0.811872259    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.741274671    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.670677083    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.600079496    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.529481908    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.458884320    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.388286732    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.317689145    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.247091557    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.176493969    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.105896382    2.929799890   33.132781201   -0.000000000   -0.000000000
   -0.035298794    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.035298794    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.105896382    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.176493969    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.247091557    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.317689145    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.388286732    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.458884320    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.529481908    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.600079496    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.670677083    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.741274671    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.811872259    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.882469847    2.929799890   33.132781201   -0.000000000   -0.000000000
    0.953067434    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.023665022    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.094262610    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.164860197    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.235457785    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.306055373    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.376652961    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.447250548    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.517848136    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.588445724    2.929799890   33.132781201   -0.000000000   -0.000000000
    1.659043311    2.929799890   33.132780783   -0.000008627    0.000007337
    1.729640899    2.929799890   33.132779299   -0.000036187    0.000025546
    1.800238487    2.929799890   33.132679941   -0.002054146   -0.000615070
    1.870836075    2.929799890   33.132330940   -0.008439996   -0.002925582
    1.941433662    2.929799890   33.131029720   -0.030423619   -0.011701471
    2.012031250    2.929799890   33.127108695   -0.089435235   -0.038579372
    2.082628838    2.929799890   33.116441239   -0.231518986   -0.112524159
    2.153226425    2.929799890   33.090698936   -0.530144052   -0.291922093
    2.223824013    2.929799890   33.034627841   -1.094894271   -0.677462902
    2.294421601    2.929799890   32.927698253   -1.994177828   -1.405211805
    2.365019189    2.929799890   32.744419506   -3.254860108   -2.623934625
    2.435616776    2.929799890   32.461164309   -4.806401272   -4.439995886
    2.506214364    2.929799890   32.061934139   -6.509821159   -6.864516936
    2.576811952    2.929799890   31.542156843   -8.200656723   -9.792634051
    2.647409540    2.929799890   30.907370399   -9.731270316  -13.039378389
    2.718007127    2.929799890   30.177186538  -10.852854309  -16.393112195
    2.788604715    2.929799890   29.394573984  -11.132970456  -19.633416688
    2.859202303    2.929799890   28.637399975  -10.053937878  -22.505814100
    2.929799890    2.929799890   28.012733495   -7.392850957  -24.691300773
    3.000397478    2.929799890   27.619664928   -3.635430140  -25.864838362
    3.070995066    2.929799890   27.498267088    0.084718274  -25.834690664

   -3.141592654    3.000397478   25.693443122    4.283835681  -29.207957134
   -3.070995066    3.000397478   26.054206846    5.572785679  -27.252959210
   -3.000397478    3.000397478   26.436282639    5.014049611  -25.304011251
   -2.929799890    3.000397478   26.739936266    3.505376545  -24.031506700
   -2.859202303    3.000397478   26.927068067    1.791652921  -23.921436727
   -2.788604715    3.000397478   26.996892862    0.223229628  -25.120528659
   -2.718007127    3.000397478   26.967736514   -0.985010839  -27.357400085
   -2.647409540    3.000397478   26.879021374   -1.345051387  -30.017722030
   -2.576811952    3.000397478   26.811777056   -0.298312047  -32.304164091
   -2.506214364    3.000397478   26.875822698    2.351208259  -33.498991812
   -2.435616776    3.000397478   27.169285861    6.003206349  -33.173788605
   -2.365019189    3.000397478   27.722742792    9.533356461  -31.307271916
   -2.294421601    3.000397478   28.485387635   11.785029111  -28.223276262
   -2.223824013    3.000397478   29.344763129   12.259169460  -24.441369649
   -2.153226425    3.000397478   30.180775695   11.214360830  -20.471802280
   -2.082628838    3.000397478   30.909969028    9.372562000  -16.671587486
   -2.012031250    3.000397478   31.502402033    7.425603529  -13.202743192
   -1.941433662    3.000397478   31.966446574    5.769697482  -10.098699531
   -1.870836075    3.000397478   32.325709428    4.453813487   -7.373236265
   -1.800238487    3.000397478   32.600981508    3.356975220   -5.065326251
   -1.729640899    3.000397478   32.804170984    2.403958000   -3.238817916
   -1.659043311    3.000397478   32.944797677    1.589045754   -1.912173497
   -1.588445724    3.000397478   33.033833128    0.954556828   -1.041990550
   -1.517848136    3.000397478   33.085261677    0.509797913   -0.524052937
   -1.447250548    3.000397478   33.111407102    0.251504774   -0.248697419
   -1.376652961    3.000397478   33.123816697    0.112309174   -0.112126031
   -1.306055373    3.000397478   33.129172278    0.047200496   -0.049010042
   -1.235457785    3.000397478   33.131401643    0.018379628   -0.020549221
   -1.164860197    3.000397478   33.132327886    0.005712903   -0.007792915
   -1.094262610    3.000397478   33.132625256    0.001976789   -0.002889485
   -1.023665022    3.000397478   33.132720970    0.000857044   -0.001121366
   -0.953067434    3.000397478   33.132760328    0.000329640   -0.000390607
   -0.882469847    3.000397478   33.132775188    0.000102940   -0.000113237
   -0.811872259    3.000397478   33.132780300    0.000015699   -0.000017753
   -0.741274671    3.000397478   33.132780953    0.000004747   -0.000004874
   -0.670677083    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.600079496    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.529481908    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.458884320    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.388286732    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.317689145    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.247091557    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.176493969    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.105896382    3.000397478   33.132781201   -0.000000000   -0.000000000
   -0.035298794    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.035298794    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.105896382    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.176493969    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.247091557    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.317689145    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.388286732    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.458884320    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.529481908    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.600079496    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.670677083    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.741274671    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.811872259    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.882469847    3.000397478   33.132781201   -0.000000000   -0.000000000
    0.953067434    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.023665022    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.094262610    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.164860197    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.235457785    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.306055373    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.376652961    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.447250548    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.517848136    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.588445724    3.000397478   33.132781201   -0.000000000   -0.000000000
    1.659043311    3.000397478   33.132781087   -0.000002344    0.000002194
    1.729640899    3.000397478   33.132779966   -0.000024251   -0.000004586
    1.800238487    3.000397478   33.132626280   -0.003164455   -0.000877356
    1.870836075    3.000397478   33.132074091   -0.013336854   -0.004253537
    1.941433662    3.000397478   33.130023276   -0.048088991   -0.016464287
    2.012031250    3.000397478   33.123812433   -0.141783062   -0.053755345
    2.082628838    3.000397478   33.106886155   -0.367438683   -0.155303880
    2.153226425    3.000397478   33.066011651   -0.841419582   -0.400424571
    2.223824013    3.000397478   32.977568272   -1.725525882   -0.923410893
    2.294421601    3.000397478   32.809677230   -3.119621025   -1.907087878
    2.365019189    3.000397478   32.524640279   -5.032733907   -3.546043518
    2.435616776    3.000397478   32.090465728   -7.303383442   -5.969928930
    2.506214364    3.000397478   31.491311108   -9.649729830   -9.165373093
    2.576811952    3.000397478   30.733123328  -11.771176836  -12.945260722
    2.647409540    3.000397478   29.839200689  -13.454198347  -16.999890591
    2.718007127    3.000397478   28.848794103  -14.457036654  -20.992194516
    2.788604715    3.000397478   27.823375178  -14.364866596  -24.621694636
    2.859202303    3.000397478   26.858916639  -12.644768090  -27.627068723
