#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373    2.223824013   56.556115070   -2.274684636    2.573053345
    1.376652961    2.223824013   56.347021392   -3.720163480    4.555691322
    1.447250548    2.223824013   56.019120974   -5.641746772    7.524130013
    1.517848136    2.223824013   55.538947672   -8.019526026   11.625366720
    1.588445724    2.223824013   54.876331599  -10.808792275   16.863239793
    1.659043311    2.223824013   54.001539560  -14.028988394   23.087752221
    1.729640899    2.223824013   52.883429060  -17.723093766   30.020496835
    1.800238487    2.223824013   51.486549384  -21.907338794   37.339127106
    1.870836075    2.223824013   49.782505187  -26.369475841   44.730224343
    1.941433662    2.223824013   47.766879837  -30.630104110   51.904982681
    2.012031250    2.223824013   45.476590855  -34.048710622   58.545385922
    2.082628838    2.223824013   42.991264123  -36.078240080   64.267923750
    2.153226425    2.223824013   40.422721000  -36.363863376   68.628074263
    2.223824013    2.223824013   37.902119732  -34.684140616   71.201165415
    2.294421601    2.223824013   35.575105052  -30.875051937   71.683884659
    2.365019189    2.223824013   33.589962355  -25.052705625   70.012388663
    2.435616776    2.223824013   32.069719929  -17.868226858   66.476336242
    2.506214364    2.223824013   31.069397468  -10.563764008   61.777045830
    2.576811952    2.223824013   30.547106771   -4.535297034   56.958036080
    2.647409540    2.223824013   30.375443580   -0.744022372   53.114396268
    2.718007127    2.223824013   30.387235993    0.724615729   51.021634043
    2.788604715    2.223824013   30.439762487    0.606422286   50.826761590
    2.859202303    2.223824013   30.462727922    0.068705564   52.040988306
    2.929799890    2.223824013   30.461844379   -0.021021257   53.823475244
    3.000397478    2.223824013   30.477051902    0.479120384   55.385448682
    3.070995066    2.223824013   30.531432373    0.979549038   56.252953460

   -3.141592654    2.294421601   34.552400233    0.597112766   54.924829003
   -3.070995066    2.294421601   34.545513516   -0.859670876   54.321503508
   -3.000397478    2.294421601   34.447645937   -1.743395686   52.764435840
   -2.929799890    2.294421601   34.352900299   -0.512641758   50.303241175
   -2.859202303    2.294421601   34.457379384    4.010914612   47.128039400
   -2.788604715    2.294421601   35.002308034   11.859253702   43.572060238
   -2.718007127    2.294421601   36.179004465   21.549013952   39.871106393
   -2.647409540    2.294421601   38.032790646   30.608603540   36.021108251
   -2.576811952    2.294421601   40.431005641   36.620013130   31.765949828
   -2.506214364    2.294421601   43.106862194   38.426295039   26.877836096
   -2.435616776    2.294421601   45.770999964   36.426384906   21.386586382
   -2.365019189    2.294421601   48.202492963   32.198524359   15.699429859
   -2.294421601    2.294421601   50.302528689   27.220542093   10.418655395
   -2.223824013    2.294421601   52.054350374   22.442941514    6.097968764
   -2.153226425    2.294421601   53.482704753   18.020119337    3.021390929
   -2.082628838    2.294421601   54.609829184   13.869312797    1.153202846
   -2.012031250    2.294421601   55.452750102   10.016579574    0.224891982
   -1.941433662    2.294421601   56.038292211    6.640387533   -0.120148416
   -1.870836075    2.294421601   56.410040394    3.959250068   -0.176433847
   -1.800238487    2.294421601   56.620933422    2.122999275   -0.130717817
   -1.729640899    2.294421601   56.728630055    1.005586248   -0.074110982
   -1.659043311    2.294421601   56.776975231    0.425403373   -0.034997483
   -1.588445724    2.294421601   56.797126610    0.144308034   -0.014729330
   -1.517848136    2.294421601   56.803440487    0.048904253   -0.005219202
   -1.447250548    2.294421601   56.806067823    0.002853614   -0.001919607
   -1.376652961    2.294421601   56.806210934    0.000238869   -0.000257440
   -1.306055373    2.294421601   56.806221140    0.000074455   -0.000073544
   -1.235457785    2.294421601   56.806224875    0.000005827   -0.000006340
   -1.164860197    2.294421601   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.294421601   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.294421601   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.317689145    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.388286732    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.458884320    2.294421601   56.806225194   -0.000000000   -0.000000000
    0.529481908    2.294421601   56.806225084   -0.000002328    0.000001999
    0.600079496    2.294421601   56.806224521   -0.000013248    0.000012415
    0.670677083    2.294421601   56.806218949   -0.000118053    0.000103828
    0.741274671    2.294421601   56.806195180   -0.000545993    0.000459984
    0.811872259    2.294421601   56.806101354   -0.002131872    0.001800811
    0.882469847    2.294421601   56.805773093   -0.007379007    0.006260618
    0.953067434    2.294421601   56.804818018   -0.021280659    0.018852046
    1.023665022    2.294421601   56.802145470   -0.057401816    0.052645876
    1.094262610    2.294421601   56.795608961   -0.136765167    0.133027110
    1.164860197    2.294421601   56.780773666   -0.298521732    0.309839053
    1.235457785    2.294421601   56.750175630   -0.592982075    0.664853106
    1.306055373    2.294421601   56.691799063   -1.088933309    1.318555530
    1.376652961    2.294421601   56.589942954   -1.838489889    2.421373121
    1.447250548    2.294421601   56.424793550   -2.889998549    4.131394767
    1.517848136    2.294421601   56.173082280   -4.293969847    6.584797987
    1.588445724    2.294421601   55.808056507   -6.115123593    9.861020510
    1.659043311    2.294421601   55.296200033   -8.469697132   13.982896384
    1.729640899    2.294421601   54.596250701  -11.467438143   18.920548698
    1.800238487    2.294421601   53.660207074  -15.141658404   24.622875972
    1.870836075    2.294421601   52.445857416  -19.298821424   31.002967002
    1.941433662    2.294421601   50.932953601  -23.512857225   37.903625375
    2.012031250    2.294421601   49.136332163  -27.254296480   45.031240237
    2.082628838    2.294421601   47.105426558  -30.090274540   51.936960129
    2.153226425    2.294421601   44.915134252  -31.727745778   58.048014533
    2.223824013    2.294421601   42.659076243  -31.903497233   62.757244984
    2.294421601    2.294421601   40.451967172  -30.298236918   65.522406805
    2.365019189    2.294421601   38.427071353  -26.731640102   66.004835727
    2.435616776    2.294421601   36.718440060  -21.422910789   64.233347117
    2.506214364    2.294421601   35.424865632  -15.138755317   60.729129560
    2.576811952    2.294421601   34.577406113   -8.972724181   56.476659410
    2.647409540    2.294421601   34.130235425   -3.952977145   52.645811741
    2.718007127    2.294421601   33.978501395   -0.646958150   50.190945590
    2.788604715    2.294421601   33.998703105    0.997565597   49.496510569
    2.859202303    2.294421601   34.093645893    1.582690461   50.298522703
    2.929799890    2.294421601   34.213834902    1.768442241   51.896235043
    3.000397478    2.294421601   34.343536163    1.858371893   53.523930234
    3.070995066    2.294421601   34.468987977    1.582974079   54.627830956

   -3.141592654    2.365019189   38.273788930    0.586590558   49.647180606
   -3.070995066    2.365019189   38.236114600   -1.716442285   49.378589284
   -3.000397478    2.365019189   38.047620615   -3.428522630   48.403650855
   -2.929799890    2.365019189   37.807358307   -2.915480911   46.798893515
   -2.859202303    2.365019189   37.723178573    1.124242846   44.686029692
   -2.788604715    2.365019189   38.053689286    8.694311184   42.203592592
   -2.718007127    2.365019189   38.998655950   18.138178978   39.345254168
   -2.647409540    2.365019189   40.597296071   26.747893825   35.948753311
   -2.576811952    2.365019189   42.699088091   32.066292666   31.785353252
   -2.506214364    2.365019189   45.026426409   33.133307252   26.800598978
   -2.435616776    2.365019189   47.298474820   30.706091392   21.221937180
   -2.365019189    2.365019189   49.326860656   26.609138618   15.564195753
   -2.294421601    2.365019189   51.054798637   22.364648404   10.403570220
   -2.223824013    2.365019189   52.502242274   18.726948465    6.209020564
   -2.153226425    2.365019189   53.711981603   15.548927327    3.193179033
   -2.082628838    2.365019189   54.703621693   12.471934697    1.308353332
   -2.012031250    2.365019189   55.476503970    9.372896869    0.318909505
   -1.941433662    2.365019189   56.033741095    6.434800954   -0.089076745
   -1.870836075    2.365019189   56.398899482    3.953423068   -0.185965997
   -1.800238487    2.365019189   56.611769600    2.175101705   -0.154234887
   -1.729640899    2.365019189   56.723064639    1.055095800   -0.096216674
   -1.659043311    2.365019189   56.774188339    0.456499348   -0.049786635
   -1.588445724    2.365019189   56.795867064    0.161128953   -0.023371506
   -1.517848136    2.365019189   56.802974300    0.055812028   -0.008922223
   -1.447250548    2.365019189   56.805859592    0.006417311   -0.004268514
   -1.376652961    2.365019189   56.806176810    0.000805922   -0.000796631
   -1.306055373    2.365019189   56.806211404    0.000251688   -0.000228134
   -1.235457785    2.365019189   56.806223975    0.000022294   -0.000022104
   -1.164860197    2.365019189   56.806225194   -0.000000000   -0.000000000
   -1.094262610    2.365019189   56.806225194   -0.000000000   -0.000000000
   -1.023665022    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.953067434    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.882469847    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.811872259    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.741274671    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.670677083    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.600079496    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.529481908    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.458884320    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.388286732    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.317689145    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.247091557    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.176493969    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.105896382    2.365019189   56.806225194   -0.000000000   -0.000000000
   -0.035298794    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.035298794    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.105896382    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.176493969    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.247091557    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.317689145    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.388286732    2.365019189   56.806225194   -0.000000000   -0.000000000
    0.458884320    2.365019189   56.806225194   -0.000000000   -0.000000000
